1.1 0.172444 25458
1.113 0.168 22627
1.125 0.165037 22105
1.138 0.162074 21053
1.15 0.16 20420
1.163 0.156741 19459
1.175 0.154074 18546
1.188 0.150222 18091
1.2 0.149037 17697
1.213 0.14637 16850
1.225 0.143111 15709
1.238 0.140444 14754
1.25 0.13837 14509
1.263 0.135407 13925
1.275 0.132148 13372
1.288 0.13037 13270
1.3 0.128296 12821
1.312 0.12563 12778
1.325 0.124148 12509
1.338 0.121778 11789
1.35 0.119407 10717
1.363 0.118222 10705
1.375 0.116444 10683
1.388 0.11437 10264
1.4 0.112 10056
1.413 0.109926 9845
1.425 0.107556 9259
1.438 0.105778 9075
1.45 0.104593 9039
1.463 0.102815 8843
1.475 0.100741 8800
1.488 0.099259 8643
1.5 0.098667 8635
1.513 0.095704 7431
1.525 0.09363 5684
1.538 0.090963 4517
1.55 0.090074 4458
1.562 0.088889 4330
1.575 0.087704 4210
1.587 0.087407 4209
1.6 0.086222 4177
1.613 0.084148 4130
1.625 0.082667 3843
1.638 0.080889 3711
1.65 0.080296 3709
1.663 0.077926 2203
1.675 0.076741 2109
1.688 0.075259 2062
1.7 0.074074 1970
1.712 0.073778 1969
1.725 0.071704 1948
1.738 0.06963 1737
1.75 0.066963 1670
1.763 0.06637 1666
1.775 0.065185 1654
1.788 0.064296 1651
1.8 0.063704 1649
1.812 0.063111 1619
1.825 0.062222 1530
1.837 0.061926 1523
1.85 0.060444 1446
1.863 0.058667 1424
1.875 0.058074 1360
1.888 0.057185 1295
1.9 0.056296 1286
1.913 0.055407 1279
1.925 0.054519 1100
1.938 0.053037 1087
1.95 0.052148 1084
1.962 0.051556 1080
1.975 0.050667 1059
1.988 0.050667 1059
2.0 0.049185 944
