1.1 0.169481 20286
1.113 0.168 20201
1.125 0.166519 19920
1.138 0.162667 19551
1.15 0.16 17348
1.163 0.156444 17020
1.175 0.154074 16028
1.188 0.150519 14464
1.2 0.147556 13766
1.213 0.144593 13122
1.225 0.141926 11175
1.238 0.139556 11129
1.25 0.136889 10772
1.263 0.134519 10472
1.275 0.132148 7582
1.288 0.130667 7065
1.3 0.129481 7043
1.312 0.128 7026
1.325 0.125333 6863
1.338 0.122963 6141
1.35 0.120889 6086
1.363 0.118815 6009
1.375 0.115852 5871
1.388 0.114074 5831
1.4 0.111704 4947
1.413 0.109037 4790
1.425 0.106667 4670
1.438 0.104889 4508
1.45 0.100741 3578
1.463 0.098963 3538
1.475 0.097778 3442
1.488 0.095111 3407
1.5 0.092444 2760
1.513 0.088296 1920
1.525 0.086222 1697
1.538 0.085037 1523
1.55 0.084444 1515
1.562 0.081778 1392
1.575 0.079704 1315
1.587 0.078519 1309
1.6 0.07763 1300
1.613 0.076741 1295
1.625 0.075556 1277
1.638 0.072593 1201
1.65 0.072 1199
1.663 0.070519 1184
1.675 0.070222 1183
1.688 0.069037 1141
1.7 0.068444 1139
1.712 0.066667 1061
1.725 0.064296 1043
1.738 0.063111 1023
1.75 0.06163 922
1.763 0.060444 914
1.775 0.058074 870
1.788 0.056889 838
1.8 0.055704 792
1.812 0.054815 787
1.825 0.053926 782
1.837 0.052741 776
1.85 0.051259 729
1.863 0.050667 713
1.875 0.049778 696
1.888 0.048296 665
1.9 0.047111 655
1.913 0.045926 641
1.925 0.045333 639
1.938 0.045037 634
1.95 0.044148 621
1.962 0.043259 584
1.975 0.042667 576
1.988 0.042074 516
2.0 0.040593 507
