1.1 0.176296 71261
1.113 0.17363 69626
1.125 0.172148 69067
1.138 0.169185 63033
1.15 0.165037 58549
1.163 0.161481 54245
1.175 0.158815 50064
1.188 0.156148 47621
1.2 0.152593 35703
1.213 0.14963 34781
1.225 0.148148 34030
1.238 0.146074 32795
1.25 0.144296 32751
1.263 0.141926 32279
1.275 0.139259 31412
1.288 0.138667 31064
1.3 0.135704 26652
1.312 0.132741 21278
1.325 0.131556 20996
1.338 0.128889 15357
1.35 0.126222 14862
1.363 0.124444 8320
1.375 0.12237 7911
1.388 0.120296 7764
1.4 0.118815 7513
1.413 0.116148 7340
1.425 0.114667 7229
1.438 0.113778 7130
1.45 0.112 6896
1.463 0.109333 6751
1.475 0.106963 4685
1.488 0.106074 4682
1.5 0.104889 4666
1.513 0.10163 4193
1.525 0.100148 4166
1.538 0.098963 4006
1.55 0.097481 3965
1.562 0.095407 3784
1.575 0.093333 3285
1.587 0.091852 2918
1.6 0.089778 2799
1.613 0.088 2537
1.625 0.086222 2491
1.638 0.085333 2482
1.65 0.083259 2351
1.663 0.080593 2098
1.675 0.079407 2070
1.688 0.076444 1736
1.7 0.075852 1716
1.712 0.074074 1612
1.725 0.071704 1532
1.738 0.069926 1442
1.75 0.068741 1320
1.763 0.067556 1268
1.775 0.065185 1216
1.788 0.063704 1155
1.8 0.062815 1102
1.812 0.062519 1099
1.825 0.06163 1092
1.837 0.059852 1060
1.85 0.058667 1010
1.863 0.057185 995
1.875 0.056 985
1.888 0.055407 979
1.9 0.053926 886
1.913 0.052741 854
1.925 0.052444 853
1.938 0.051556 812
1.95 0.050074 803
1.962 0.049481 799
1.975 0.048889 795
1.988 0.048593 764
2.0 0.047407 708
