1.1 0.182555 86333
1.113 0.179504 75564
1.125 0.177519 70320
1.138 0.17585 69077
1.15 0.174165 68560
1.163 0.172801 67871
1.175 0.171909 66952
1.188 0.168473 51562
1.2 0.16502 47218
1.213 0.162425 45345
1.225 0.16072 44634
1.238 0.157967 42903
1.25 0.155063 38389
1.263 0.151891 33983
1.275 0.150635 33970
1.288 0.146451 21384
1.3 0.142747 20870
1.312 0.141177 20364
1.325 0.138267 16956
1.338 0.136417 16080
1.35 0.133683 7788
1.363 0.130029 7336
1.375 0.127978 7187
1.388 0.127228 7150
1.4 0.122792 5516
1.413 0.121678 5397
1.425 0.120311 4697
1.438 0.118213 4255
1.45 0.116637 3833
1.463 0.114228 3470
1.475 0.112941 3319
1.488 0.111754 3281
1.5 0.110404 3222
1.513 0.10833 3045
1.525 0.107115 3023
1.538 0.104923 2821
1.55 0.10158 2672
1.562 0.099821 2358
1.575 0.098964 2354
1.587 0.098419 2307
1.6 0.096235 2172
1.613 0.093996 2143
1.625 0.0919 2119
1.638 0.090645 2038
1.65 0.089121 1970
1.663 0.087544 1904
1.675 0.084986 1814
1.688 0.082717 1742
1.7 0.080409 1665
1.712 0.078611 1637
1.725 0.076486 1531
1.738 0.075315 1489
1.75 0.073852 1414
1.763 0.071412 1381
1.775 0.069253 1368
1.788 0.068447 1345
1.8 0.066884 1306
1.812 0.066339 1289
1.825 0.065087 1266
1.837 0.064965 1268
1.85 0.063721 1223
1.863 0.063412 1184
1.875 0.063112 1179
1.888 0.061319 1151
1.9 0.059875 1146
1.913 0.057221 1122
1.925 0.056249 1117
1.938 0.054675 986
1.95 0.053661 904
1.962 0.052846 880
1.975 0.051882 872
1.988 0.050782 867
2.0 0.050137 862
