1.1 0.175111 64349
1.113 0.171556 58371
1.125 0.168889 52976
1.138 0.166815 51989
1.15 0.164741 51062
1.163 0.161481 21617
1.175 0.158519 16857
1.188 0.156444 16724
1.2 0.152889 16380
1.213 0.150815 14635
1.225 0.147556 10086
1.238 0.144 8632
1.25 0.142519 8625
1.263 0.140741 8497
1.275 0.13837 8447
1.288 0.136889 8342
1.3 0.134815 7531
1.312 0.132741 6264
1.325 0.130074 4995
1.338 0.128593 4646
1.35 0.126815 4430
1.363 0.124148 4345
1.375 0.12237 4253
1.388 0.120296 4226
1.4 0.11763 3257
1.413 0.114667 3049
1.425 0.113185 2998
1.438 0.110815 2908
1.45 0.108741 2833
1.463 0.107556 2773
1.475 0.105481 2738
1.488 0.102815 2627
1.5 0.100741 2508
1.513 0.099259 2479
1.525 0.097778 2460
1.538 0.096889 2307
1.55 0.093926 2275
1.562 0.092741 2187
1.575 0.089778 2077
1.587 0.088 2069
1.6 0.08563 1797
1.613 0.084741 1718
1.625 0.083556 1668
1.638 0.082074 1627
1.65 0.080593 1354
1.663 0.077333 1201
1.675 0.075259 1138
1.688 0.07437 1099
1.7 0.073778 1083
1.712 0.072593 1037
1.725 0.070222 995
1.738 0.069037 913
1.75 0.068148 902
1.763 0.066667 875
1.775 0.065481 839
1.788 0.064593 822
1.8 0.063111 779
1.812 0.061037 648
1.825 0.059556 617
1.837 0.057481 574
1.85 0.055407 559
1.863 0.054815 557
1.875 0.05363 547
1.888 0.051556 534
1.9 0.05037 512
1.913 0.049185 498
1.925 0.047407 452
1.938 0.046519 449
1.95 0.044741 427
1.962 0.043259 420
1.975 0.042074 404
1.988 0.042074 404
2.0 0.041481 380
