1.1 0.182583 32774
1.113 0.179157 30301
1.125 0.174831 26324
1.138 0.171289 25236
1.15 0.168432 24368
1.163 0.165344 17703
1.175 0.162187 15379
1.188 0.159607 15035
1.2 0.157314 14645
1.213 0.154113 14478
1.225 0.152803 14362
1.238 0.149376 9551
1.25 0.147292 9063
1.263 0.145676 8566
1.275 0.141658 8279
1.288 0.137552 7426
1.3 0.133938 6797
1.312 0.132042 6449
1.325 0.131354 6404
1.338 0.129108 5763
1.35 0.127435 5609
1.363 0.124849 5414
1.375 0.123916 5375
1.388 0.121896 4079
1.4 0.120681 4001
1.413 0.120572 4006
1.425 0.117483 3927
1.438 0.114363 3410
1.45 0.112384 3322
1.463 0.109336 3211
1.475 0.108287 3191
1.488 0.106355 3079
1.5 0.104813 2996
1.513 0.101345 2802
1.525 0.098137 2599
1.538 0.096913 2526
1.55 0.095451 2447
1.562 0.092975 2318
1.575 0.091613 2224
1.587 0.090494 2160
1.6 0.088877 1986
1.613 0.087195 1942
1.625 0.086137 1921
1.638 0.08361 1855
1.65 0.082484 1786
1.663 0.081272 1772
1.675 0.079974 1745
1.688 0.078919 1722
1.7 0.077484 1713
1.712 0.076061 1509
1.725 0.075697 1512
1.738 0.073018 1435
1.75 0.07111 1418
1.763 0.069724 1335
1.775 0.067763 1253
1.788 0.066475 1246
1.8 0.065163 1240
1.812 0.062231 1134
1.825 0.060193 1062
1.837 0.059206 1057
1.85 0.057675 1033
1.863 0.056523 1018
1.875 0.05576 1007
1.888 0.053613 949
1.9 0.052712 945
1.913 0.052124 942
1.925 0.050922 899
1.938 0.049512 882
1.95 0.049104 873
1.962 0.046886 581
1.975 0.046224 578
1.988 0.045325 541
2.0 0.04501 538
