1.1 0.174654 29562
1.113 0.173495 26087
1.125 0.170772 25612
1.138 0.167395 22815
1.15 0.164604 22008
1.163 0.161478 21403
1.175 0.159836 21036
1.188 0.156535 15912
1.2 0.154652 14997
1.213 0.150988 12418
1.225 0.146874 11177
1.238 0.144878 10860
1.25 0.142228 9506
1.263 0.13953 9137
1.275 0.138127 8939
1.288 0.13399 8600
1.3 0.13102 6685
1.312 0.127583 6083
1.325 0.125489 5943
1.338 0.124487 5844
1.35 0.121517 5380
1.363 0.121186 5373
1.375 0.119659 5182
1.388 0.117568 5070
1.4 0.11498 4927
1.413 0.111862 4399
1.425 0.11143 4403
1.438 0.110397 4365
1.45 0.10894 3887
1.463 0.106179 3736
1.475 0.104825 3554
1.488 0.102932 3459
1.5 0.101448 3226
1.513 0.09955 2852
1.525 0.098085 2823
1.538 0.095634 2637
1.55 0.095147 2634
1.562 0.093321 2431
1.575 0.090849 2354
1.587 0.089213 2334
1.6 0.086091 2242
1.613 0.085045 2103
1.625 0.084333 2090
1.638 0.083 1859
1.65 0.081758 1748
1.663 0.080079 1648
1.675 0.07879 1631
1.688 0.077362 1580
1.7 0.076163 1555
1.712 0.07514 1504
1.725 0.073083 1453
1.738 0.07177 1395
1.75 0.071111 1390
1.763 0.0703 1387
1.775 0.069095 1376
1.788 0.066986 1322
1.8 0.066457 1314
1.812 0.065933 1308
1.825 0.065174 1246
1.837 0.063737 889
1.85 0.062641 879
1.863 0.060939 857
1.875 0.060226 798
1.888 0.057206 747
1.9 0.055333 706
1.913 0.054516 694
1.925 0.052703 642
1.938 0.052188 638
1.95 0.051261 579
1.962 0.050392 574
1.975 0.048867 537
1.988 0.047679 497
2.0 0.045902 479
