1.1 0.191407 74464
1.113 0.188444 70026
1.125 0.186667 69414
1.138 0.184593 68285
1.15 0.18163 66255
1.163 0.178667 64377
1.175 0.176 62030
1.188 0.172148 59335
1.2 0.168889 57440
1.213 0.165926 55284
1.225 0.161481 44273
1.238 0.160296 43863
1.25 0.15763 41956
1.263 0.154963 40201
1.275 0.152296 39472
1.288 0.150519 38756
1.3 0.146667 33817
1.312 0.144593 33378
1.325 0.140444 30840
1.338 0.137481 29876
1.35 0.134815 29105
1.363 0.131852 26497
1.375 0.129185 22698
1.388 0.126815 22214
1.4 0.124148 17899
1.413 0.120889 11530
1.425 0.119111 10950
1.438 0.118519 10916
1.45 0.117037 10689
1.463 0.114074 10163
1.475 0.112296 9649
1.488 0.109926 9477
1.5 0.109333 9475
1.513 0.107556 9197
1.525 0.106667 8984
1.538 0.104889 8962
1.55 0.102815 8225
1.562 0.100741 7662
1.575 0.099556 5752
1.587 0.096889 5667
1.6 0.094519 5585
1.613 0.092444 5342
1.625 0.090074 4596
1.638 0.089481 4510
1.65 0.089185 4271
1.663 0.087704 4196
1.675 0.085926 3890
1.688 0.084444 3881
1.7 0.080889 3713
1.712 0.079111 3567
1.725 0.078222 3540
1.738 0.077333 3365
1.75 0.074963 3137
1.763 0.072889 2860
1.775 0.070815 2731
1.788 0.069037 2271
1.8 0.068148 2172
1.812 0.067259 2137
1.825 0.065778 2092
1.837 0.064593 2002
1.85 0.062222 1864
1.863 0.061333 1795
1.875 0.060444 1722
1.888 0.059852 1674
1.9 0.05837 1459
1.913 0.058074 1384
1.925 0.056889 1286
1.938 0.056296 1284
1.95 0.055407 1267
1.962 0.054815 1217
1.975 0.053333 942
1.988 0.052444 935
2.0 0.052444 935
