1.1 0.168 16879
1.113 0.164148 16630
1.125 0.162963 16298
1.138 0.16 15776
1.15 0.157926 15743
1.163 0.155259 14172
1.175 0.152296 10274
1.188 0.150519 10100
1.2 0.148148 9968
1.213 0.144889 9609
1.225 0.142222 8712
1.238 0.140444 8616
1.25 0.137778 8095
1.263 0.134815 7823
1.275 0.131259 5101
1.288 0.129778 4066
1.3 0.128593 4016
1.312 0.12563 3930
1.325 0.122074 3452
1.338 0.119704 3372
1.35 0.11763 3231
1.363 0.116148 2758
1.375 0.114963 2638
1.388 0.112889 2587
1.4 0.110815 2528
1.413 0.10963 2500
1.425 0.108148 2391
1.438 0.105778 2293
1.45 0.104 1987
1.463 0.101333 1928
1.475 0.099556 1748
1.488 0.097778 1642
1.5 0.096 1602
1.513 0.094222 1530
1.525 0.092148 1519
1.538 0.091259 1482
1.55 0.089185 1463
1.562 0.088296 1438
1.575 0.08563 1357
1.587 0.084148 1330
1.6 0.083259 1305
1.613 0.08237 1224
1.625 0.080889 1217
1.638 0.08 1184
1.65 0.079407 1162
1.663 0.077037 986
1.675 0.073185 781
1.688 0.072 745
1.7 0.071407 729
1.712 0.06963 709
1.725 0.067556 674
1.738 0.066074 667
1.75 0.064593 652
1.763 0.064296 649
1.775 0.063407 644
1.788 0.061926 611
1.8 0.061037 596
1.812 0.060148 585
1.825 0.058074 562
1.837 0.057185 543
1.85 0.056296 534
1.863 0.054519 508
1.875 0.05363 471
1.888 0.052444 437
1.9 0.051556 434
1.913 0.050963 420
1.925 0.049481 415
1.938 0.048593 400
1.95 0.046222 362
1.962 0.045037 338
1.975 0.043259 318
1.988 0.042074 310
2.0 0.04 295
