1.1 0.177887 26315
1.113 0.174927 24876
1.125 0.169926 24430
1.138 0.167856 24132
1.15 0.165358 21967
1.163 0.162956 20769
1.175 0.15927 18245
1.188 0.156001 10813
1.2 0.153454 10568
1.213 0.150484 9200
1.225 0.145943 8469
1.238 0.143238 8188
1.25 0.141519 8134
1.263 0.138637 6977
1.275 0.136773 6914
1.288 0.134847 6723
1.3 0.132344 5710
1.312 0.129298 5635
1.325 0.127761 4913
1.338 0.125911 4848
1.35 0.123352 4252
1.363 0.120742 4085
1.375 0.118181 2934
1.388 0.11605 2794
1.4 0.114196 2772
1.413 0.111721 2217
1.425 0.109138 2032
1.438 0.107417 2015
1.45 0.103921 1920
1.463 0.101366 1857
1.475 0.099612 1817
1.488 0.097377 1705
1.5 0.095762 1630
1.513 0.093601 1530
1.525 0.091131 1454
1.538 0.088817 1351
1.55 0.086907 1222
1.562 0.084733 1136
1.575 0.082037 1108
1.587 0.079451 1069
1.6 0.078059 1048
1.613 0.076333 1019
1.625 0.075769 1017
1.638 0.074035 985
1.65 0.072601 853
1.663 0.071203 839
1.675 0.070178 814
1.688 0.067692 634
1.7 0.066107 629
1.712 0.064053 590
1.725 0.062522 569
1.738 0.061134 545
1.75 0.060142 535
1.763 0.057999 495
1.775 0.057139 489
1.788 0.056627 487
1.8 0.055725 482
1.812 0.054213 441
1.825 0.054318 442
1.837 0.053033 431
1.85 0.0518 395
1.863 0.051939 396
1.875 0.051255 393
1.888 0.05041 374
1.9 0.049401 364
1.913 0.047648 355
1.925 0.04625 332
1.938 0.04531 319
1.95 0.045064 318
1.962 0.043573 281
1.975 0.042311 259
1.988 0.041394 249
2.0 0.041495 250
