1.1 0.173373 18537
1.113 0.171854 18418
1.125 0.168936 17863
1.138 0.166683 17795
1.15 0.164257 16919
1.163 0.163913 16691
1.175 0.161068 16176
1.188 0.159842 15889
1.2 0.157776 15392
1.213 0.154074 15040
1.225 0.14991 13455
1.238 0.147171 12410
1.25 0.14488 12129
1.263 0.143108 12013
1.275 0.140408 9737
1.288 0.13758 9543
1.3 0.135697 7084
1.312 0.131473 4437
1.325 0.129376 4004
1.338 0.127736 3934
1.35 0.125575 3858
1.363 0.12373 3792
1.375 0.122069 3644
1.388 0.119277 3405
1.4 0.118002 3386
1.413 0.116429 3337
1.425 0.11499 3257
1.438 0.112482 2910
1.45 0.111777 2891
1.463 0.110688 2869
1.475 0.109841 2813
1.488 0.107487 2773
1.5 0.106944 2729
1.513 0.105565 2320
1.525 0.10343 2213
1.538 0.10128 2171
1.55 0.099398 2033
1.562 0.097993 1939
1.575 0.096705 1894
1.587 0.094512 1671
1.6 0.092486 1591
1.613 0.089665 1419
1.625 0.086868 1384
1.638 0.08564 1271
1.65 0.084453 1263
1.663 0.083318 1254
1.675 0.081615 1238
1.688 0.080248 1226
1.7 0.077682 1189
1.712 0.076826 1166
1.725 0.075864 1142
1.738 0.074187 1118
1.75 0.073086 1104
1.763 0.071607 1089
1.775 0.069249 941
1.788 0.068519 938
1.8 0.067283 917
1.812 0.066746 916
1.825 0.065836 887
1.837 0.065105 877
1.85 0.062379 808
1.863 0.061246 764
1.875 0.061066 736
1.888 0.059229 704
1.9 0.057835 694
1.913 0.056032 663
1.925 0.054892 642
1.938 0.05332 636
1.95 0.050935 604
1.962 0.050355 602
1.975 0.048935 572
1.988 0.047699 557
2.0 0.046818 544
