1.1 0.182901 40901
1.113 0.180464 40493
1.125 0.178128 39670
1.138 0.175765 38042
1.15 0.174567 36973
1.163 0.172011 36093
1.175 0.169276 33623
1.188 0.166982 33240
1.2 0.165977 32880
1.213 0.162986 31711
1.225 0.159879 16394
1.238 0.156856 16081
1.25 0.154221 12865
1.263 0.152088 12619
1.275 0.151686 10256
1.288 0.149613 8654
1.3 0.148241 8471
1.312 0.146363 7173
1.325 0.143889 7069
1.338 0.141603 6853
1.35 0.137672 6076
1.363 0.13508 5695
1.375 0.131682 5342
1.388 0.129411 4818
1.4 0.127715 4603
1.413 0.126026 4505
1.425 0.124019 4450
1.438 0.121495 4058
1.45 0.119205 3907
1.463 0.116105 3735
1.475 0.114723 3629
1.488 0.113187 3564
1.5 0.110914 2969
1.513 0.108776 2798
1.525 0.106482 2776
1.538 0.104342 2293
1.55 0.102509 2198
1.562 0.100921 2131
1.575 0.099888 2058
1.587 0.098077 2027
1.6 0.096036 1965
1.613 0.095136 1948
1.625 0.093032 1826
1.638 0.092144 1791
1.65 0.090819 1748
1.663 0.089153 1694
1.675 0.086103 1533
1.688 0.085101 1530
1.7 0.083852 1487
1.712 0.083611 1485
1.725 0.081469 1177
1.738 0.079494 1117
1.75 0.077577 1019
1.763 0.0747 846
1.775 0.073198 811
1.788 0.071758 781
1.8 0.069629 669
1.812 0.068067 623
1.825 0.066884 605
1.837 0.065696 583
1.85 0.064303 575
1.863 0.062578 568
1.875 0.060448 542
1.888 0.059514 535
1.9 0.058399 523
1.913 0.056817 493
1.925 0.05599 479
1.938 0.055071 474
1.95 0.053043 431
1.962 0.051577 408
1.975 0.05006 387
1.988 0.047953 356
2.0 0.046843 350
