1.1 0.179493 82168
1.113 0.176475 80227
1.125 0.172884 71643
1.138 0.171105 70059
1.15 0.169648 68091
1.163 0.165341 34032
1.175 0.16369 33410
1.188 0.161786 30904
1.2 0.159413 29489
1.213 0.15634 27256
1.225 0.152146 24372
1.238 0.150118 23309
1.25 0.149482 21221
1.263 0.146098 20626
1.275 0.141824 18770
1.288 0.138493 17833
1.3 0.13616 16995
1.312 0.133875 16720
1.325 0.131112 16282
1.338 0.129298 16246
1.35 0.125725 11975
1.363 0.122675 10577
1.375 0.121151 8073
1.388 0.119355 7984
1.4 0.116571 7777
1.413 0.114142 6877
1.425 0.112083 6612
1.438 0.110574 6416
1.45 0.109383 6062
1.463 0.108068 5835
1.475 0.105618 5715
1.488 0.103553 5683
1.5 0.102698 5663
1.513 0.101801 5538
1.525 0.100324 5502
1.538 0.098411 5490
1.55 0.096292 5431
1.562 0.095173 5419
1.575 0.093957 5401
1.587 0.090963 5367
1.6 0.088466 5263
1.613 0.087376 4763
1.625 0.085308 3303
1.638 0.082631 2974
1.65 0.081567 2855
1.663 0.080029 2807
1.675 0.078656 2774
1.688 0.075917 2720
1.7 0.073333 2297
1.712 0.072879 2266
1.725 0.071148 2173
1.738 0.070843 2172
1.75 0.068966 2061
1.763 0.068613 2058
1.775 0.067986 2059
1.788 0.066788 2041
1.8 0.066005 2013
1.812 0.065771 2014
1.825 0.064864 1672
1.837 0.064352 1664
1.85 0.063453 1471
1.863 0.061341 1433
1.875 0.060231 1403
1.888 0.059626 1399
1.9 0.056844 1299
1.913 0.056141 1274
1.925 0.055662 1269
1.938 0.054512 1100
1.95 0.053395 1043
1.962 0.053081 1040
1.975 0.051049 972
1.988 0.05002 966
2.0 0.048318 955
