1.1 0.169854 13379
1.113 0.168303 12627
1.125 0.165237 9873
1.138 0.163322 9761
1.15 0.160057 8209
1.163 0.157669 8070
1.175 0.15489 7911
1.188 0.1516 6739
1.2 0.149123 6651
1.213 0.145186 6208
1.225 0.143846 6205
1.238 0.141045 6078
1.25 0.137278 5841
1.263 0.133142 4555
1.275 0.130552 4185
1.288 0.127853 3856
1.3 0.124133 3501
1.312 0.122192 3441
1.325 0.119598 3165
1.338 0.119306 3103
1.35 0.117424 2974
1.363 0.114262 2871
1.375 0.113881 2873
1.388 0.111354 2747
1.4 0.108275 2674
1.413 0.106814 2470
1.425 0.104171 2331
1.438 0.103296 2297
1.45 0.102519 2294
1.463 0.101067 2286
1.475 0.099322 2212
1.488 0.097001 2121
1.5 0.095503 1966
1.513 0.092959 1892
1.525 0.091474 1877
1.538 0.089218 1610
1.55 0.088208 1534
1.562 0.086227 1319
1.575 0.084503 1286
1.587 0.082905 1269
1.6 0.081212 1236
1.613 0.081159 1236
1.625 0.079801 1136
1.638 0.077052 1070
1.65 0.075248 858
1.663 0.072949 777
1.675 0.071989 773
1.688 0.07079 747
1.7 0.070243 743
1.712 0.068397 693
1.725 0.06696 670
1.738 0.066318 667
1.75 0.064317 579
1.763 0.062709 569
1.775 0.062219 568
1.788 0.061074 528
1.8 0.059623 524
1.812 0.058088 468
1.825 0.056257 452
1.837 0.054876 421
1.85 0.052752 392
1.863 0.05159 346
1.875 0.05075 342
1.888 0.048636 320
1.9 0.047647 309
1.913 0.047 306
1.925 0.045375 291
1.938 0.044684 287
1.95 0.044081 285
1.962 0.042146 276
1.975 0.041434 274
1.988 0.040305 270
2.0 0.039734 268
