1.1 0.17837 26246
1.113 0.175111 17703
1.125 0.171852 16376
1.138 0.169185 13903
1.15 0.165926 12304
1.163 0.162667 11807
1.175 0.160296 10397
1.188 0.156741 9451
1.2 0.15437 8925
1.213 0.152296 8830
1.225 0.14963 8565
1.238 0.147556 8482
1.25 0.144593 8166
1.263 0.142519 7983
1.275 0.138963 7489
1.288 0.135111 7414
1.3 0.132444 7177
1.312 0.129185 7012
1.325 0.126815 6682
1.338 0.125333 6491
1.35 0.123556 6317
1.363 0.120296 4676
1.375 0.11763 4193
1.388 0.116148 3956
1.4 0.115259 3921
1.413 0.114667 3851
1.425 0.113778 3848
1.438 0.111407 3776
1.45 0.110222 3478
1.463 0.108444 3278
1.475 0.10637 3073
1.488 0.103407 2881
1.5 0.100741 2824
1.513 0.099556 2782
1.525 0.097481 2577
1.538 0.096296 2513
1.55 0.095111 2475
1.562 0.09363 2450
1.575 0.093333 2449
1.587 0.092444 2416
1.6 0.091259 2312
1.613 0.089778 2293
1.625 0.088296 2236
1.638 0.086815 2175
1.65 0.084741 2136
1.663 0.084148 2134
1.675 0.08237 1992
1.688 0.08 1934
1.7 0.077926 1863
1.712 0.075852 1836
1.725 0.074074 1760
1.738 0.070815 1395
1.75 0.06963 1329
1.763 0.068741 1326
1.775 0.067556 1320
1.788 0.06637 1292
1.8 0.064 1208
1.812 0.064 1208
1.825 0.061926 1067
1.837 0.060148 1015
1.85 0.058963 991
1.863 0.057778 909
1.875 0.056889 776
1.888 0.056 755
1.9 0.054519 674
1.913 0.053333 670
1.925 0.052444 659
1.938 0.051556 630
1.95 0.049481 597
1.962 0.048593 586
1.975 0.048593 586
1.988 0.047111 581
2.0 0.045926 575
