1.1 0.179531 128149
1.113 0.176609 124620
1.125 0.17274 95854
1.138 0.170525 93432
1.15 0.168551 89743
1.163 0.166674 88564
1.175 0.165053 86727
1.188 0.161079 79961
1.2 0.159557 78255
1.213 0.158032 78260
1.225 0.156017 42211
1.238 0.15487 41244
1.25 0.153449 40551
1.263 0.152072 39108
1.275 0.148963 35655
1.288 0.145827 34247
1.3 0.142971 31792
1.312 0.14092 31251
1.325 0.137081 29305
1.338 0.135145 28397
1.35 0.132043 27580
1.363 0.129544 21299
1.375 0.126782 15204
1.388 0.124761 10957
1.4 0.1225 10903
1.413 0.120891 10026
1.425 0.119387 9967
1.438 0.118398 9950
1.45 0.115614 8909
1.463 0.114338 8704
1.475 0.113224 8701
1.488 0.109855 7582
1.5 0.108815 7422
1.513 0.106637 7058
1.525 0.104818 6312
1.538 0.103398 6167
1.55 0.102464 6033
1.562 0.100416 5100
1.575 0.09814 4735
1.587 0.097364 4717
1.6 0.096779 4608
1.613 0.095855 4580
1.625 0.094068 4375
1.638 0.091571 3948
1.65 0.089321 3564
1.663 0.087682 3163
1.675 0.085965 3149
1.688 0.082684 2632
1.7 0.080761 1854
1.712 0.079753 1796
1.725 0.077974 1730
1.738 0.077118 1724
1.75 0.074979 1557
1.763 0.072916 1495
1.775 0.071668 1435
1.788 0.07022 1281
1.8 0.068628 1084
1.812 0.067585 970
1.825 0.065788 946
1.837 0.063526 829
1.85 0.063349 827
1.863 0.061252 782
1.875 0.060798 780
1.888 0.059284 718
1.9 0.0581 694
1.913 0.056569 577
1.925 0.054253 555
1.938 0.052429 523
1.95 0.051588 520
1.962 0.050789 518
1.975 0.05009 507
1.988 0.04915 500
2.0 0.048677 481
