1.1 0.191887 35619
1.113 0.190162 33815
1.125 0.185629 32069
1.138 0.18209 28135
1.15 0.179067 27360
1.163 0.176511 26446
1.175 0.174286 25926
1.188 0.171049 24874
1.2 0.168491 18962
1.213 0.164489 16830
1.225 0.162805 16490
1.238 0.16131 16305
1.25 0.158272 15531
1.263 0.155027 14987
1.275 0.153035 14507
1.288 0.15046 13831
1.3 0.148136 13027
1.312 0.145872 10111
1.325 0.143306 9613
1.338 0.141318 6910
1.35 0.138802 6671
1.363 0.135675 6539
1.375 0.133824 6335
1.388 0.132493 6215
1.4 0.127737 5654
1.413 0.126346 5513
1.425 0.123582 5210
1.438 0.121646 5058
1.45 0.120589 4945
1.463 0.116889 4451
1.475 0.114653 4324
1.488 0.112199 4061
1.5 0.112176 4000
1.513 0.109709 3891
1.525 0.108098 3831
1.538 0.104687 3090
1.55 0.101882 2947
1.562 0.099684 2892
1.575 0.097716 2842
1.587 0.094754 2440
1.6 0.093648 2382
1.613 0.092794 2374
1.625 0.089783 2277
1.638 0.088675 2265
1.65 0.088034 2260
1.663 0.087832 2261
1.675 0.086209 2083
1.688 0.083998 2044
1.7 0.082468 1948
1.712 0.082448 1944
1.725 0.08196 1938
1.738 0.081204 1896
1.75 0.079539 1731
1.763 0.078245 1550
1.775 0.077334 1481
1.788 0.074933 1424
1.8 0.072015 1373
1.812 0.071452 1330
1.825 0.069901 1316
1.837 0.06928 1309
1.85 0.067447 1212
1.863 0.066444 1211
1.875 0.065438 1200
1.888 0.063308 1128
1.9 0.062452 1032
1.913 0.061698 1031
1.925 0.059851 976
1.938 0.059545 975
1.95 0.058099 934
1.962 0.055712 886
1.975 0.053513 867
1.988 0.052546 823
2.0 0.051615 817
