1.1 0.18473 104410
1.113 0.183079 104286
1.125 0.180605 100329
1.138 0.177576 96755
1.15 0.175881 92669
1.163 0.174105 89739
1.175 0.171717 89096
1.188 0.168388 87856
1.2 0.166887 87097
1.213 0.163204 84855
1.225 0.160937 84158
1.238 0.157049 80132
1.25 0.156175 80222
1.263 0.154136 78958
1.275 0.152428 38527
1.288 0.148644 36036
1.3 0.147556 36112
1.312 0.143993 30221
1.325 0.141866 28892
1.338 0.140316 27939
1.35 0.137987 23577
1.363 0.136553 23558
1.375 0.133709 19819
1.388 0.130721 17418
1.4 0.128264 17067
1.413 0.126817 17024
1.425 0.124558 16685
1.438 0.123224 16507
1.45 0.120153 15361
1.463 0.11829 14686
1.475 0.114225 11328
1.488 0.11263 11062
1.5 0.109489 10618
1.513 0.108992 10462
1.525 0.108013 10408
1.538 0.107202 10283
1.55 0.106167 9961
1.562 0.103314 9748
1.575 0.101012 9259
1.587 0.099568 9135
1.6 0.097553 7142
1.613 0.093991 5381
1.625 0.093745 5383
1.638 0.092509 5148
1.65 0.091585 5089
1.663 0.090962 5077
1.675 0.089495 5069
1.688 0.087767 4589
1.7 0.086948 4478
1.712 0.08426 4342
1.725 0.082892 3795
1.738 0.081543 3406
1.75 0.079743 3251
1.763 0.077279 3163
1.775 0.076321 3139
1.788 0.074141 2841
1.8 0.07277 2832
1.812 0.071314 2396
1.825 0.070257 2142
1.837 0.067664 2113
1.85 0.067208 2081
1.863 0.06592 1860
1.875 0.06457 1805
1.888 0.06338 1793
1.9 0.0626 1623
1.913 0.062041 1588
1.925 0.061679 1585
1.938 0.061344 1545
1.95 0.060713 1534
1.962 0.060409 1497
1.975 0.057778 1395
1.988 0.056317 1356
2.0 0.055663 1349
