1.1 0.191007 195033
1.113 0.187898 188142
1.125 0.186877 183128
1.138 0.18266 177659
1.15 0.180159 167052
1.163 0.178148 162247
1.175 0.176783 160467
1.188 0.174196 151090
1.2 0.172581 77265
1.213 0.169681 75124
1.225 0.167671 65123
1.238 0.164149 58800
1.25 0.162213 56599
1.263 0.158924 54489
1.275 0.156874 52857
1.288 0.155913 52017
1.3 0.154041 45554
1.312 0.150203 40092
1.325 0.147029 26780
1.338 0.144683 26192
1.35 0.14016 24787
1.363 0.138247 23452
1.375 0.134599 20148
1.388 0.131595 16890
1.4 0.129495 14639
1.413 0.128693 11789
1.425 0.125613 10865
1.438 0.123159 10058
1.45 0.119512 9439
1.463 0.118304 9438
1.475 0.114212 8596
1.488 0.111947 5451
1.5 0.108988 5072
1.513 0.107455 4321
1.525 0.106282 4243
1.538 0.105239 4227
1.55 0.103706 4102
1.562 0.1013 4059
1.575 0.097581 3773
1.587 0.095705 3687
1.6 0.093698 3436
1.613 0.092465 3283
1.625 0.09027 2906
1.638 0.089715 2886
1.65 0.087346 2765
1.663 0.08659 2390
1.675 0.085046 2021
1.688 0.084193 2009
1.7 0.083496 1825
1.712 0.081751 1797
1.725 0.079926 1714
1.738 0.07899 1706
1.75 0.07638 1629
1.763 0.075389 1563
1.775 0.073801 1517
1.788 0.072268 1493
1.8 0.07145 1384
1.812 0.069954 1319
1.825 0.069396 1317
1.837 0.068122 1282
1.85 0.066932 1235
1.863 0.06519 1208
1.875 0.063208 1101
1.888 0.061877 1038
1.9 0.06138 1038
1.913 0.06132 1037
1.925 0.061395 1038
1.938 0.059528 777
1.95 0.058635 708
1.962 0.057825 704
1.975 0.056619 687
1.988 0.054251 655
2.0 0.052748 632
