1.1 0.178901 28272
1.113 0.175428 26661
1.125 0.172763 25648
1.138 0.16917 23395
1.15 0.16663 22977
1.163 0.165428 22093
1.175 0.163521 18322
1.188 0.160673 17677
1.2 0.156289 13637
1.213 0.154242 13478
1.225 0.151184 12576
1.238 0.148505 11837
1.25 0.145754 11260
1.263 0.141944 10452
1.275 0.13955 10149
1.288 0.137938 10094
1.3 0.13592 8752
1.312 0.134367 8664
1.325 0.132798 8518
1.338 0.129917 8269
1.35 0.1258 7511
1.363 0.124311 7437
1.375 0.121434 6829
1.388 0.118593 6663
1.4 0.115124 6222
1.413 0.112876 5812
1.425 0.111991 5688
1.438 0.109985 5038
1.45 0.106151 4747
1.463 0.10421 4494
1.475 0.103806 4362
1.488 0.102438 4347
1.5 0.100684 4124
1.513 0.099838 3443
1.525 0.098427 3348
1.538 0.09662 3313
1.55 0.094867 3258
1.562 0.093008 3039
1.575 0.089822 2792
1.587 0.088577 2771
1.6 0.087107 2724
1.613 0.084383 1630
1.625 0.081775 1312
1.638 0.081217 1295
1.65 0.079506 1258
1.663 0.078768 1249
1.675 0.077099 1145
1.688 0.075526 1121
1.7 0.074414 1010
1.712 0.073204 865
1.725 0.071813 857
1.738 0.070513 834
1.75 0.068477 803
1.763 0.067325 768
1.775 0.066369 722
1.788 0.064832 700
1.8 0.063441 684
1.812 0.062555 657
1.825 0.060686 642
1.837 0.060197 609
1.85 0.057811 565
1.863 0.056535 514
1.875 0.055636 503
1.888 0.054743 498
1.9 0.053555 488
1.913 0.051943 480
1.925 0.051013 472
1.938 0.048644 412
1.95 0.047437 388
1.962 0.045935 371
1.975 0.043851 328
1.988 0.042416 303
2.0 0.041488 274
