1.1 0.168593 22849
1.113 0.165926 21812
1.125 0.164444 17311
1.138 0.16237 16782
1.15 0.159111 16635
1.163 0.156444 13832
1.175 0.153778 13047
1.188 0.14963 12365
1.2 0.147852 11321
1.213 0.145778 10142
1.225 0.144 9976
1.238 0.141926 9663
1.25 0.141037 9446
1.263 0.138667 9420
1.275 0.134519 8886
1.288 0.132148 8604
1.3 0.131556 8598
1.312 0.128593 8448
1.325 0.126519 6839
1.338 0.124148 6797
1.35 0.121481 6698
1.363 0.118815 6439
1.375 0.117333 6132
1.388 0.116741 6128
1.4 0.114963 5938
1.413 0.112593 5872
1.425 0.110815 5644
1.438 0.107556 4863
1.45 0.106074 4794
1.463 0.104593 4405
1.475 0.103111 3162
1.488 0.101926 2786
1.5 0.100741 2560
1.513 0.098074 2443
1.525 0.096593 2424
1.538 0.094222 2344
1.55 0.092444 2014
1.562 0.089778 1917
1.575 0.087704 1860
1.587 0.087111 1660
1.6 0.084741 1576
1.613 0.08237 1504
1.625 0.081185 1462
1.638 0.079704 1411
1.65 0.078222 1392
1.663 0.077037 1376
1.675 0.075556 1283
1.688 0.072889 1202
1.7 0.071111 1116
1.712 0.06963 1065
1.725 0.067852 1035
1.738 0.067556 1034
1.75 0.066963 1006
1.763 0.066074 997
1.775 0.064593 964
1.788 0.064 960
1.8 0.063111 893
1.812 0.062815 874
1.825 0.06163 832
1.837 0.060148 825
1.85 0.058963 821
1.863 0.057185 799
1.875 0.056 765
1.888 0.054815 689
1.9 0.052444 649
1.913 0.052148 648
1.925 0.050963 598
1.938 0.05037 566
1.95 0.049778 536
1.962 0.048296 531
1.975 0.047704 523
1.988 0.047111 511
2.0 0.045926 501
