1.1 0.180148 33422
1.113 0.177185 30640
1.125 0.175111 29917
1.138 0.171852 27680
1.15 0.167704 26448
1.163 0.16563 25217
1.175 0.162074 23367
1.188 0.159407 21090
1.2 0.158519 20967
1.213 0.156148 20241
1.225 0.152 16647
1.238 0.149037 14835
1.25 0.145185 12908
1.263 0.142222 12366
1.275 0.140741 12265
1.288 0.137778 11129
1.3 0.135704 10960
1.312 0.134222 9421
1.325 0.132148 9184
1.338 0.129778 8682
1.35 0.128 8288
1.363 0.12563 8146
1.375 0.122963 7341
1.388 0.120889 7094
1.4 0.118815 6873
1.413 0.115852 6143
1.425 0.113185 5678
1.438 0.112 5664
1.45 0.109037 4980
1.463 0.106667 4886
1.475 0.104889 4576
1.488 0.104296 4052
1.5 0.102222 4015
1.513 0.099556 3974
1.525 0.097778 3898
1.538 0.096593 3674
1.55 0.09363 2804
1.562 0.092148 2735
1.575 0.090963 2685
1.587 0.089481 2496
1.6 0.087704 2422
1.613 0.086519 2378
1.625 0.083852 2245
1.638 0.083556 2222
1.65 0.082667 1991
1.663 0.081481 1861
1.675 0.080593 1844
1.688 0.078222 1746
1.7 0.076741 1721
1.712 0.075259 1664
1.725 0.073778 1595
1.738 0.072 1223
1.75 0.070222 1021
1.763 0.069926 1020
1.775 0.068444 1009
1.788 0.067852 1005
1.8 0.066963 978
1.812 0.066667 977
1.825 0.065481 955
1.837 0.065185 952
1.85 0.064593 950
1.863 0.063111 825
1.875 0.061926 809
1.888 0.061037 788
1.9 0.060741 781
1.913 0.05837 709
1.925 0.057778 705
1.938 0.056 635
1.95 0.055407 633
1.962 0.054815 631
1.975 0.054519 620
1.988 0.052741 594
2.0 0.052148 566
