1.1 0.17695 19900
1.113 0.174173 18577
1.125 0.171138 18103
1.138 0.167657 17205
1.15 0.166996 16743
1.163 0.164299 12542
1.175 0.162792 9793
1.188 0.159764 8642
1.2 0.156924 8086
1.213 0.154749 8004
1.225 0.154185 7948
1.238 0.152415 7720
1.25 0.150243 7496
1.263 0.148685 7393
1.275 0.145945 6755
1.288 0.14201 6533
1.3 0.139487 5704
1.312 0.137242 5583
1.325 0.133723 4998
1.338 0.130583 4712
1.35 0.129267 4559
1.363 0.12637 4440
1.375 0.125662 4433
1.388 0.12331 4221
1.4 0.120576 4016
1.413 0.117819 3677
1.425 0.11443 3328
1.438 0.111588 3138
1.45 0.108133 2843
1.463 0.106086 2788
1.475 0.105167 2681
1.488 0.10305 2293
1.5 0.100555 2121
1.513 0.100024 2115
1.525 0.099121 2079
1.538 0.095804 2013
1.55 0.093169 1844
1.562 0.090783 1472
1.575 0.089646 1445
1.587 0.087984 1405
1.6 0.084848 1358
1.613 0.082198 1295
1.625 0.080234 1236
1.638 0.077905 1117
1.65 0.076072 1096
1.663 0.075139 1084
1.675 0.074089 966
1.688 0.073301 959
1.7 0.072327 950
1.712 0.070822 933
1.725 0.069395 909
1.738 0.06835 872
1.75 0.067516 852
1.763 0.064039 794
1.775 0.062502 773
1.788 0.061053 726
1.8 0.060275 710
1.812 0.058899 684
1.825 0.058572 661
1.837 0.057138 636
1.85 0.056674 632
1.863 0.055977 627
1.875 0.053894 582
1.888 0.053924 582
1.9 0.052438 541
1.913 0.051157 530
1.925 0.050628 529
1.938 0.048312 493
1.95 0.047789 492
1.962 0.046866 481
1.975 0.045128 437
1.988 0.043801 426
2.0 0.043317 419
