1.1 0.179543 25290
1.113 0.177114 23947
1.125 0.1739 23242
1.138 0.171363 20562
1.15 0.169648 20090
1.163 0.167355 19226
1.175 0.165137 18776
1.188 0.161941 17696
1.2 0.15837 17237
1.213 0.155451 16772
1.225 0.152982 16138
1.238 0.148927 15127
1.25 0.145472 11036
1.263 0.141546 9690
1.275 0.140153 9227
1.288 0.139435 8755
1.3 0.137667 8676
1.312 0.134238 8306
1.325 0.132549 7895
1.338 0.129379 5057
1.35 0.127957 4866
1.363 0.126102 4407
1.375 0.122135 3542
1.388 0.118528 3362
1.4 0.115306 3214
1.413 0.112888 2921
1.425 0.111655 2912
1.438 0.10863 2864
1.45 0.107433 2775
1.463 0.105888 2265
1.475 0.103267 2135
1.488 0.101756 2065
1.5 0.100143 2044
1.513 0.09895 2002
1.525 0.096864 1986
1.538 0.095251 1928
1.55 0.093972 1896
1.562 0.091922 1785
1.575 0.090396 1721
1.587 0.088677 1661
1.6 0.087037 1567
1.613 0.084503 1522
1.625 0.083167 1503
1.638 0.081496 1319
1.65 0.080902 1317
1.663 0.08032 1197
1.675 0.078159 1115
1.688 0.076835 1102
1.7 0.076519 1089
1.712 0.074646 1072
1.725 0.07291 1028
1.738 0.071809 1012
1.75 0.070536 988
1.763 0.070225 945
1.775 0.069923 922
1.788 0.068651 837
1.8 0.067084 763
1.812 0.065786 700
1.825 0.063379 604
1.837 0.060942 565
1.85 0.059333 543
1.863 0.058065 504
1.875 0.056605 489
1.888 0.054109 472
1.9 0.051811 447
1.913 0.050691 431
1.925 0.050048 429
1.938 0.048547 404
1.95 0.047777 376
1.962 0.046515 363
1.975 0.044137 345
1.988 0.042931 337
2.0 0.04149 294
