1.1 0.185334 48628
1.113 0.183599 47997
1.125 0.181498 46873
1.138 0.178982 44783
1.15 0.177157 44665
1.163 0.173309 35136
1.175 0.172112 34428
1.188 0.170174 32535
1.2 0.16701 30204
1.213 0.163108 28968
1.225 0.161928 28903
1.238 0.160439 28671
1.25 0.159194 27475
1.263 0.15557 25643
1.275 0.153322 24764
1.288 0.148377 19640
1.3 0.146354 18918
1.312 0.144663 18431
1.325 0.14141 15202
1.338 0.139957 15133
1.35 0.136828 14813
1.363 0.131549 9296
1.375 0.129904 9041
1.388 0.128177 8842
1.4 0.125887 8664
1.413 0.123412 8390
1.425 0.120656 8023
1.438 0.11744 7715
1.45 0.116224 7585
1.463 0.115455 7569
1.475 0.1136 7297
1.488 0.112244 7072
1.5 0.109899 6533
1.513 0.107688 5886
1.525 0.105511 5572
1.538 0.104496 5328
1.55 0.103494 5107
1.562 0.101845 5046
1.575 0.100833 4902
1.587 0.09749 4731
1.6 0.094479 4571
1.613 0.092502 4097
1.625 0.090597 3779
1.638 0.088305 3714
1.65 0.086241 3310
1.663 0.084677 3070
1.675 0.082292 2959
1.688 0.080927 2930
1.7 0.079949 2844
1.712 0.079555 2773
1.725 0.078591 2754
1.738 0.075801 2456
1.75 0.074914 2431
1.763 0.072743 2310
1.775 0.071634 2290
1.788 0.069464 2184
1.8 0.069147 2180
1.812 0.067175 2022
1.825 0.066116 1900
1.837 0.065282 1881
1.85 0.064022 1863
1.863 0.0631 1833
1.875 0.061872 1805
1.888 0.060811 1805
1.9 0.059292 1785
1.913 0.058688 1585
1.925 0.057439 1577
1.938 0.05749 1578
1.95 0.056885 1576
1.962 0.056253 1573
1.975 0.054812 1555
1.988 0.05463 1557
2.0 0.053343 1546
