1.1 0.17192 32667
1.113 0.170164 30708
1.125 0.167582 30104
1.138 0.164552 29228
1.15 0.161604 28967
1.163 0.159723 28534
1.175 0.156237 27331
1.188 0.152562 26218
1.2 0.150359 25499
1.213 0.148007 24772
1.225 0.145755 23512
1.238 0.143753 22481
1.25 0.142139 21422
1.263 0.13978 18736
1.275 0.136595 18455
1.288 0.133703 11493
1.3 0.132436 10148
1.312 0.131425 10100
1.325 0.127732 9555
1.338 0.125348 9420
1.35 0.121274 7979
1.363 0.119677 7864
1.375 0.11711 6345
1.388 0.113083 4884
1.4 0.111912 4694
1.413 0.109393 4111
1.425 0.108508 3580
1.438 0.106082 3356
1.45 0.104632 3060
1.463 0.104156 3058
1.475 0.102346 3013
1.488 0.100781 2973
1.5 0.098932 2875
1.513 0.096684 2819
1.525 0.094712 2274
1.538 0.093864 2262
1.55 0.092524 2198
1.562 0.090818 2178
1.575 0.088661 2105
1.587 0.088278 2100
1.6 0.086553 1985
1.613 0.085107 1845
1.625 0.083536 1766
1.638 0.081455 1696
1.65 0.080838 1694
1.663 0.078653 1570
1.675 0.077863 1560
1.688 0.077701 1511
1.7 0.075812 1303
1.712 0.074895 1228
1.725 0.074125 1227
1.738 0.071594 1200
1.75 0.070878 1200
1.763 0.069361 1152
1.775 0.068517 1114
1.788 0.068217 1113
1.8 0.067588 1073
1.812 0.066064 885
1.825 0.064544 857
1.837 0.06372 855
1.85 0.061946 839
1.863 0.060234 814
1.875 0.058533 748
1.888 0.057211 705
1.9 0.056595 701
1.913 0.05507 562
1.925 0.053943 550
1.938 0.052709 526
1.95 0.05166 519
1.962 0.050988 516
1.975 0.049582 496
1.988 0.048006 484
2.0 0.047348 481
