1.1 0.176296 52729
1.113 0.174815 44540
1.125 0.173037 43270
1.138 0.170963 42275
1.15 0.167407 39353
1.163 0.165037 38131
1.175 0.164741 37772
1.188 0.163259 37635
1.2 0.160593 33894
1.213 0.157333 32983
1.225 0.154074 31896
1.238 0.152 31525
1.25 0.149926 31148
1.263 0.148444 30835
1.275 0.146963 19160
1.288 0.144296 17597
1.3 0.143407 17356
1.312 0.141037 16840
1.325 0.139556 16597
1.338 0.138074 15584
1.35 0.136296 15392
1.363 0.134222 14479
1.375 0.132444 14271
1.388 0.129185 13362
1.4 0.127111 12703
1.413 0.12563 12468
1.425 0.122074 11842
1.438 0.120593 11461
1.45 0.118519 11198
1.463 0.114963 10604
1.475 0.112889 10337
1.488 0.109926 9815
1.5 0.108148 8943
1.513 0.10637 8753
1.525 0.104593 8425
1.538 0.102815 7703
1.55 0.101926 7662
1.562 0.099852 7625
1.575 0.098074 6985
1.587 0.096889 5097
1.6 0.094519 4945
1.613 0.093037 4880
1.625 0.092148 4865
1.638 0.09037 4819
1.65 0.089481 4798
1.663 0.087407 4315
1.675 0.08563 4297
1.688 0.083852 4213
1.7 0.08237 4204
1.712 0.080889 4057
1.725 0.08 3822
1.738 0.078222 3800
1.75 0.076148 3519
1.763 0.073778 3391
1.775 0.072889 3288
1.788 0.071407 3161
1.8 0.070519 3156
1.812 0.06963 2873
1.825 0.069037 2853
1.837 0.067852 2741
1.85 0.06637 2632
1.863 0.065185 2622
1.875 0.064 2448
1.888 0.064 2448
1.9 0.063111 2439
1.913 0.060741 2243
1.925 0.060444 1750
1.938 0.059259 1496
1.95 0.05837 1487
1.962 0.057481 1462
1.975 0.054222 1387
1.988 0.05363 1383
2.0 0.051852 1315
