1.1 0.185212 124904
1.113 0.180816 103077
1.125 0.179182 101181
1.138 0.175568 94764
1.15 0.173723 94256
1.163 0.171193 92286
1.175 0.168762 87651
1.188 0.165371 85702
1.2 0.163344 82418
1.213 0.160091 79944
1.225 0.157929 68667
1.238 0.154434 64598
1.25 0.151514 63449
1.263 0.150117 61958
1.275 0.147672 59959
1.288 0.144878 56531
1.3 0.142248 54984
1.312 0.140281 49231
1.325 0.137941 27251
1.338 0.136031 26803
1.35 0.133809 25702
1.363 0.132264 23723
1.375 0.130628 23414
1.388 0.128001 23310
1.4 0.125188 13358
1.413 0.122479 13106
1.425 0.120802 13049
1.438 0.118818 12609
1.45 0.117796 7087
1.463 0.115068 6898
1.475 0.114149 6819
1.488 0.111146 6663
1.5 0.110144 6281
1.513 0.106518 5974
1.525 0.105707 5955
1.538 0.103574 5827
1.55 0.101324 5712
1.562 0.09866 5527
1.575 0.097115 5268
1.587 0.095292 5186
1.6 0.094307 5071
1.613 0.092515 5030
1.625 0.089783 4709
1.638 0.087632 3243
1.65 0.086233 3239
1.663 0.083236 2936
1.675 0.082237 2929
1.688 0.08045 2592
1.7 0.079714 2583
1.712 0.078441 2514
1.725 0.076077 1608
1.738 0.075064 1589
1.75 0.074144 1581
1.763 0.072834 1571
1.775 0.07074 1537
1.788 0.070451 1537
1.8 0.068745 1354
1.812 0.068201 1351
1.825 0.067683 1316
1.837 0.066429 1271
1.85 0.065474 1267
1.863 0.063497 1254
1.875 0.063252 1212
1.888 0.061595 1149
1.9 0.060373 1117
1.913 0.059287 1052
1.925 0.058466 1045
1.938 0.057542 999
1.95 0.056233 951
1.962 0.054028 884
1.975 0.052548 851
1.988 0.051546 844
2.0 0.050584 698
