1.1 0.190815 73926
1.113 0.188741 68635
1.125 0.186074 64226
1.138 0.181926 60558
1.15 0.181037 48773
1.163 0.17837 48276
1.175 0.175704 46433
1.188 0.174222 29870
1.2 0.170963 22443
1.213 0.168296 12662
1.225 0.166815 12403
1.238 0.163259 11657
1.25 0.159407 10838
1.263 0.156148 10361
1.275 0.151407 8747
1.288 0.148444 8479
1.3 0.144889 8311
1.312 0.141926 7947
1.325 0.138074 6962
1.338 0.135704 6702
1.35 0.133333 6408
1.363 0.132444 5863
1.375 0.129185 4778
1.388 0.126519 4647
1.4 0.125333 4553
1.413 0.12237 4461
1.425 0.121185 4197
1.438 0.119704 4152
1.45 0.117333 4106
1.463 0.115556 3938
1.475 0.111704 3723
1.488 0.107852 3358
1.5 0.105185 3277
1.513 0.103407 3245
1.525 0.102519 3210
1.538 0.100444 3045
1.55 0.098963 3002
1.562 0.097481 2735
1.575 0.096 2504
1.587 0.093333 2283
1.6 0.091556 2143
1.613 0.088889 1956
1.625 0.085926 1892
1.638 0.084148 1724
1.65 0.080889 1333
1.663 0.079407 1300
1.675 0.077333 1241
1.688 0.076148 1237
1.7 0.073778 1111
1.712 0.072889 1100
1.725 0.071407 1075
1.738 0.06963 1025
1.75 0.068444 909
1.763 0.066667 741
1.775 0.065185 686
1.788 0.064 680
1.8 0.062519 673
1.812 0.061333 653
1.825 0.059259 632
1.837 0.05837 617
1.85 0.05837 617
1.863 0.056889 612
1.875 0.056296 608
1.888 0.054815 571
1.9 0.053333 530
1.913 0.052148 510
1.925 0.051556 508
1.938 0.050667 503
1.95 0.049778 494
1.962 0.048 484
1.975 0.046222 462
1.988 0.045333 451
2.0 0.044741 449
