1.1 0.181037 24275
1.113 0.179556 23984
1.125 0.177185 23376
1.138 0.173926 22187
1.15 0.170667 21568
1.163 0.168593 21003
1.175 0.166222 20377
1.188 0.162667 19861
1.2 0.161185 19314
1.213 0.15763 18214
1.225 0.153778 17739
1.238 0.151111 14808
1.25 0.148444 14373
1.263 0.146074 13767
1.275 0.144296 13491
1.288 0.141926 13231
1.3 0.139852 12788
1.312 0.137481 12356
1.325 0.135704 11910
1.338 0.133037 11523
1.35 0.132148 11094
1.363 0.128593 10066
1.375 0.126815 9870
1.388 0.124741 9785
1.4 0.122667 9514
1.413 0.120593 9217
1.425 0.119407 9099
1.438 0.118519 8456
1.45 0.117333 8436
1.463 0.115556 8144
1.475 0.112889 7617
1.488 0.110519 7085
1.5 0.108741 7049
1.513 0.107852 7046
1.525 0.105778 3627
1.538 0.104593 3589
1.55 0.104593 3589
1.562 0.103111 3520
1.575 0.100741 3506
1.587 0.097778 3460
1.6 0.095111 3397
1.613 0.094222 3392
1.625 0.09363 3384
1.638 0.091556 3285
1.65 0.091259 2726
1.663 0.089481 2686
1.675 0.088 2589
1.688 0.087111 2552
1.7 0.08563 2529
1.712 0.083852 2487
1.725 0.081778 2388
1.738 0.078519 2029
1.75 0.077926 2001
1.763 0.076444 1720
1.775 0.074667 1648
1.788 0.073778 1615
1.8 0.073481 1606
1.812 0.072593 1601
1.825 0.06963 1509
1.837 0.068148 1316
1.85 0.066667 1265
1.863 0.064 1136
1.875 0.063407 1134
1.888 0.062815 1130
1.9 0.06163 1120
1.913 0.060741 1093
1.925 0.060148 1067
1.938 0.058963 983
1.95 0.057185 931
1.962 0.055704 812
1.975 0.053333 758
1.988 0.051259 731
2.0 0.050667 729
