1.1 0.182222 39467
1.113 0.177481 28823
1.125 0.174519 28077
1.138 0.171556 26799
1.15 0.168 24199
1.163 0.165926 23874
1.175 0.163556 21218
1.188 0.161778 20496
1.2 0.158519 18949
1.213 0.157037 17204
1.225 0.15437 17029
1.238 0.151407 16295
1.25 0.148741 15680
1.263 0.146074 15407
1.275 0.143704 12807
1.288 0.14163 12458
1.3 0.139852 11922
1.312 0.137481 10948
1.325 0.133926 10272
1.338 0.132741 10254
1.35 0.131259 9827
1.363 0.126519 5757
1.375 0.125037 5702
1.388 0.122667 5532
1.4 0.120593 5307
1.413 0.119407 5217
1.425 0.117926 4568
1.438 0.115852 4419
1.45 0.112 3894
1.463 0.109926 3787
1.475 0.108444 3652
1.488 0.106667 3362
1.5 0.104593 3219
1.513 0.102519 3038
1.525 0.100444 2761
1.538 0.098963 2576
1.55 0.096889 2485
1.562 0.094815 2396
1.575 0.093333 2359
1.587 0.091556 2317
1.6 0.088593 2171
1.613 0.088 1919
1.625 0.085926 1774
1.638 0.084741 1756
1.65 0.08237 1668
1.663 0.080296 1589
1.675 0.078815 1554
1.688 0.076148 1479
1.7 0.074963 1433
1.712 0.073481 1388
1.725 0.072593 1337
1.738 0.070815 1251
1.75 0.068444 1169
1.763 0.06637 1014
1.775 0.064593 1004
1.788 0.063407 996
1.8 0.062222 982
1.812 0.060444 966
1.825 0.058074 878
1.837 0.056593 863
1.85 0.054815 729
1.863 0.054519 726
1.875 0.05363 689
1.888 0.051259 627
1.9 0.05037 622
1.913 0.048296 587
1.925 0.046815 556
1.938 0.046222 552
1.95 0.045333 541
1.962 0.043852 468
1.975 0.041481 374
1.988 0.040593 359
2.0 0.039407 345
