1.1 0.178393 82578
1.113 0.175869 78627
1.125 0.173445 39004
1.138 0.170273 34490
1.15 0.167307 30147
1.163 0.164262 29376
1.175 0.162545 29013
1.188 0.159496 27633
1.2 0.156653 25374
1.213 0.153816 24443
1.225 0.150661 16652
1.238 0.149362 16677
1.25 0.147659 16040
1.263 0.14576 14602
1.275 0.142383 13644
1.288 0.140187 13379
1.3 0.137488 12177
1.312 0.135372 11970
1.325 0.133157 11519
1.338 0.132094 11473
1.35 0.127953 6121
1.363 0.124587 5919
1.375 0.121708 5156
1.388 0.118778 4971
1.4 0.117097 4876
1.413 0.114419 4562
1.425 0.112216 4533
1.438 0.110267 3986
1.45 0.107972 3879
1.463 0.106683 3699
1.475 0.104956 3564
1.488 0.101128 3140
1.5 0.098759 3002
1.513 0.097237 2910
1.525 0.095431 2893
1.538 0.093873 2817
1.55 0.092557 2735
1.562 0.091436 2723
1.575 0.090018 2716
1.587 0.087685 2619
1.6 0.086824 2591
1.613 0.08406 2545
1.625 0.081476 2323
1.638 0.079145 2290
1.65 0.077452 1858
1.663 0.075275 1666
1.675 0.074355 1609
1.688 0.072329 1577
1.7 0.071098 1506
1.712 0.069916 1478
1.725 0.069611 1475
1.738 0.067622 1439
1.75 0.066933 1405
1.763 0.065575 1387
1.775 0.064879 1291
1.788 0.063122 1269
1.8 0.062503 1241
1.812 0.061745 1236
1.825 0.060478 1227
1.837 0.059525 1216
1.85 0.058724 1187
1.863 0.057773 1131
1.875 0.056138 1005
1.888 0.055072 1001
1.9 0.054214 983
1.913 0.052466 927
1.925 0.050934 618
1.938 0.050445 605
1.95 0.049405 594
1.962 0.048278 581
1.975 0.048015 574
1.988 0.046593 544
2.0 0.04479 506
