1.1 0.171075 10818
1.113 0.166772 9511
1.125 0.164341 9347
1.138 0.160785 8689
1.15 0.158426 8288
1.163 0.154958 7887
1.175 0.151408 5935
1.188 0.146857 5728
1.2 0.143842 5570
1.213 0.14122 4691
1.225 0.138348 4084
1.238 0.136395 3851
1.25 0.1359 3850
1.263 0.133559 3652
1.275 0.130274 3565
1.288 0.128681 3464
1.3 0.125403 3193
1.312 0.123283 3111
1.325 0.121045 2996
1.338 0.119469 2856
1.35 0.117608 2810
1.363 0.116435 2807
1.375 0.114577 2649
1.388 0.112547 2567
1.4 0.110533 2417
1.413 0.108427 2360
1.425 0.105296 2290
1.438 0.10335 2150
1.45 0.101083 2020
1.463 0.098653 1889
1.475 0.096343 1828
1.488 0.094612 1731
1.5 0.092902 1700
1.513 0.091679 1691
1.525 0.090357 1675
1.538 0.088335 1659
1.55 0.086071 1476
1.562 0.083879 1455
1.575 0.08212 1338
1.587 0.081102 1295
1.6 0.078844 1176
1.613 0.077717 1055
1.625 0.076457 1042
1.638 0.074762 973
1.65 0.072628 949
1.663 0.071633 937
1.675 0.069742 878
1.688 0.068138 866
1.7 0.066396 818
1.712 0.064547 797
1.725 0.063722 795
1.738 0.061026 766
1.75 0.059592 755
1.763 0.057725 740
1.775 0.057571 741
1.788 0.056642 712
1.8 0.056306 708
1.812 0.054834 529
1.825 0.053853 501
1.837 0.05281 487
1.85 0.051237 473
1.863 0.051031 471
1.875 0.049981 440
1.888 0.048877 407
1.9 0.04827 401
1.913 0.047436 396
1.925 0.047121 393
1.938 0.046835 392
1.95 0.046906 393
1.962 0.045641 386
1.975 0.044114 357
1.988 0.043614 353
2.0 0.042097 328
