1.1 0.1851 63176
1.113 0.182683 61960
1.125 0.179598 56281
1.138 0.176507 52111
1.15 0.175114 50782
1.163 0.17241 49834
1.175 0.17047 49219
1.188 0.167867 47174
1.2 0.165583 46042
1.213 0.163276 39091
1.225 0.161045 35279
1.238 0.15799 31707
1.25 0.154633 26933
1.263 0.152619 24305
1.275 0.150401 24149
1.288 0.147485 22939
1.3 0.144778 20168
1.312 0.140331 18525
1.325 0.138785 18103
1.338 0.137091 17739
1.35 0.135018 16938
1.363 0.131625 16259
1.375 0.129814 15996
1.388 0.127124 15529
1.4 0.124879 15382
1.413 0.123926 15125
1.425 0.122019 14894
1.438 0.119428 14107
1.45 0.117175 7276
1.463 0.113961 7129
1.475 0.112109 6207
1.488 0.111477 6214
1.5 0.109843 6186
1.513 0.108108 5953
1.525 0.104776 4885
1.538 0.103469 4754
1.55 0.10112 4102
1.562 0.099844 4079
1.575 0.097621 3550
1.587 0.09504 3518
1.6 0.092879 3129
1.613 0.091659 2874
1.625 0.088651 2543
1.638 0.087237 2538
1.65 0.086079 2522
1.663 0.082346 2485
1.675 0.080841 2324
1.688 0.080045 2309
1.7 0.078638 2252
1.712 0.076923 2227
1.725 0.076418 2223
1.738 0.075502 2217
1.75 0.073998 1968
1.763 0.072657 1967
1.775 0.070266 1854
1.788 0.06878 1805
1.8 0.067257 1773
1.812 0.066591 1753
1.825 0.065425 1734
1.837 0.064575 1726
1.85 0.063186 1639
1.863 0.062201 1625
1.875 0.061073 1489
1.888 0.060275 1448
1.9 0.058639 1317
1.913 0.058036 1291
1.925 0.05633 1229
1.938 0.054454 1197
1.95 0.053309 1185
1.962 0.052802 807
1.975 0.051281 631
1.988 0.050666 609
2.0 0.049147 596
