1.1 0.177754 114088
1.113 0.176031 104494
1.125 0.173535 67395
1.138 0.171167 65615
1.15 0.169779 65087
1.163 0.166171 61244
1.175 0.163849 44964
1.188 0.16298 44164
1.2 0.160555 44051
1.213 0.158266 38421
1.225 0.154171 33721
1.238 0.152117 32362
1.25 0.148481 26836
1.263 0.144883 24442
1.275 0.143878 23846
1.288 0.140207 22118
1.3 0.137817 20562
1.312 0.13777 20571
1.325 0.135996 20500
1.338 0.133311 12270
1.35 0.131342 11959
1.363 0.128192 11220
1.375 0.128368 11235
1.388 0.125631 10500
1.4 0.123438 7500
1.413 0.121094 6906
1.425 0.118282 6576
1.438 0.115374 5272
1.45 0.114379 5142
1.463 0.112857 5110
1.475 0.11111 4591
1.488 0.109518 4360
1.5 0.107323 3122
1.513 0.106391 3080
1.525 0.105143 2938
1.538 0.103089 2899
1.55 0.101778 2858
1.562 0.100777 2573
1.575 0.097745 2419
1.587 0.096593 2388
1.6 0.095185 2285
1.613 0.092789 2174
1.625 0.091161 2096
1.638 0.089849 2057
1.65 0.08891 2032
1.663 0.087632 1980
1.675 0.085741 1792
1.688 0.084582 1758
1.7 0.082778 1718
1.712 0.080798 1689
1.725 0.079993 1682
1.738 0.077233 1401
1.75 0.075866 1264
1.763 0.073281 1161
1.775 0.071383 1109
1.788 0.067508 1013
1.8 0.065746 882
1.812 0.064256 822
1.825 0.062723 751
1.837 0.06143 722
1.85 0.060062 716
1.863 0.058558 705
1.875 0.058074 662
1.888 0.056905 636
1.9 0.056685 636
1.913 0.056304 622
1.925 0.05567 618
1.938 0.055123 574
1.95 0.053905 566
1.962 0.053316 562
1.975 0.053033 559
1.988 0.052163 556
2.0 0.051243 523
