1.1 0.188468 166281
1.113 0.185353 158663
1.125 0.18064 150758
1.138 0.179836 149527
1.15 0.177374 141572
1.163 0.175949 141095
1.175 0.173893 139327
1.188 0.171069 132089
1.2 0.169555 131380
1.213 0.167254 130228
1.225 0.164292 123091
1.238 0.162819 121218
1.25 0.158993 47520
1.263 0.157374 47173
1.275 0.154873 45303
1.288 0.152887 39292
1.3 0.150792 37639
1.312 0.147015 35991
1.325 0.14541 33558
1.338 0.141059 32459
1.35 0.139578 30718
1.363 0.137062 15722
1.375 0.135767 15325
1.388 0.132497 12962
1.4 0.130551 12054
1.413 0.129151 11943
1.425 0.126567 10649
1.438 0.124601 10251
1.45 0.122497 8588
1.463 0.120638 8356
1.475 0.118604 7507
1.488 0.115752 7178
1.5 0.112753 6619
1.513 0.110519 6349
1.525 0.108616 6206
1.538 0.107089 5974
1.55 0.104918 5624
1.562 0.103016 5371
1.575 0.101124 5139
1.587 0.098847 4932
1.6 0.096544 4834
1.613 0.095342 4529
1.625 0.093895 4488
1.638 0.09326 4481
1.65 0.091515 4257
1.663 0.089261 4185
1.675 0.087589 4001
1.688 0.084542 3641
1.7 0.083591 3608
1.712 0.083038 3515
1.725 0.080321 3198
1.738 0.079094 2127
1.75 0.077308 2070
1.763 0.076085 2025
1.775 0.075472 1983
1.788 0.072357 1783
1.8 0.071279 1774
1.812 0.069341 1694
1.825 0.068428 1683
1.837 0.067129 1676
1.85 0.065848 1363
1.863 0.064718 1190
1.875 0.06423 1186
1.888 0.062836 1146
1.9 0.062242 1086
1.913 0.060521 1025
1.925 0.058972 987
1.938 0.058996 988
1.95 0.056322 826
1.962 0.056053 826
1.975 0.055107 808
1.988 0.053675 788
2.0 0.053023 729
