1.1 0.180825 73372
1.113 0.176299 70998
1.125 0.173285 69484
1.138 0.17154 68303
1.15 0.168669 67059
1.163 0.16585 63898
1.175 0.162415 56760
1.188 0.160262 56153
1.2 0.156675 53303
1.213 0.153662 50927
1.225 0.151419 49152
1.238 0.148937 48081
1.25 0.146853 48006
1.263 0.144766 44167
1.275 0.141653 42837
1.288 0.14061 38558
1.3 0.139493 36591
1.312 0.137044 32659
1.325 0.134882 32595
1.338 0.132459 31164
1.35 0.129779 29956
1.363 0.128694 26711
1.375 0.126322 25396
1.388 0.12534 24818
1.4 0.123315 24505
1.413 0.121531 23874
1.425 0.119274 22116
1.438 0.117892 22046
1.45 0.115951 20641
1.463 0.114197 20301
1.475 0.111999 18164
1.488 0.110276 17343
1.5 0.108584 17366
1.513 0.106662 14677
1.525 0.103234 12871
1.538 0.101253 11974
1.55 0.099848 10159
1.562 0.098682 9038
1.575 0.096373 8942
1.587 0.094784 8703
1.6 0.092634 7926
1.613 0.091001 7912
1.625 0.090416 7911
1.638 0.088442 5869
1.65 0.08688 3293
1.663 0.085952 3211
1.675 0.085412 3041
1.688 0.084727 3035
1.7 0.083852 3013
1.712 0.082197 2645
1.725 0.079067 2526
1.738 0.078625 2522
1.75 0.076732 2493
1.763 0.074578 2201
1.775 0.071952 2022
1.788 0.070333 1495
1.8 0.069364 1453
1.812 0.067811 1446
1.825 0.066462 1366
1.837 0.065127 1321
1.85 0.063687 1285
1.863 0.061662 1181
1.875 0.060511 1091
1.888 0.058262 1053
1.9 0.057235 1042
1.913 0.056971 1041
1.925 0.054837 983
1.938 0.052874 916
1.95 0.051609 677
1.962 0.051179 674
1.975 0.049813 612
1.988 0.048389 592
2.0 0.047395 584
