1.1 0.181238 72820
1.113 0.179092 71151
1.125 0.176019 69903
1.138 0.17197 38415
1.15 0.169809 38186
1.163 0.167186 37699
1.175 0.164556 35849
1.188 0.1609 34519
1.2 0.159473 34154
1.213 0.158191 33757
1.225 0.155705 32144
1.238 0.153263 27913
1.25 0.151253 27912
1.263 0.149279 27606
1.275 0.147155 25845
1.288 0.143924 24187
1.3 0.140832 14862
1.312 0.138824 12904
1.325 0.137712 12619
1.338 0.135822 12175
1.35 0.13297 10933
1.363 0.130804 10413
1.375 0.12922 9386
1.388 0.126523 8395
1.4 0.126129 8382
1.413 0.123243 6117
1.425 0.119987 5904
1.438 0.117604 5076
1.45 0.115127 4803
1.463 0.112341 3959
1.475 0.110236 3846
1.488 0.10842 3677
1.5 0.105912 3581
1.513 0.102739 2815
1.525 0.101589 2728
1.538 0.100773 2715
1.55 0.099242 2685
1.562 0.098045 2634
1.575 0.096886 2613
1.587 0.094513 2409
1.6 0.092404 2353
1.613 0.091832 2339
1.625 0.089471 2226
1.638 0.086773 1840
1.65 0.084657 1790
1.663 0.083479 1764
1.675 0.082111 1544
1.688 0.080904 1469
1.7 0.080271 1427
1.712 0.078176 1333
1.725 0.075512 1284
1.738 0.07365 1261
1.75 0.072221 1249
1.763 0.070266 1200
1.775 0.068664 1173
1.788 0.066973 1116
1.8 0.064569 1030
1.812 0.063975 1010
1.825 0.062499 979
1.837 0.061673 963
1.85 0.06022 948
1.863 0.059322 935
1.875 0.058388 931
1.888 0.056897 914
1.9 0.055791 907
1.913 0.053319 848
1.925 0.053028 845
1.938 0.05279 845
1.95 0.052207 841
1.962 0.050675 779
1.975 0.049193 754
1.988 0.04741 614
2.0 0.046782 608
