1.1 0.170686 30573
1.113 0.168785 28057
1.125 0.166518 26470
1.138 0.163177 24738
1.15 0.159314 21496
1.163 0.156849 20725
1.175 0.152739 16437
1.188 0.148787 14120
1.2 0.144879 13613
1.213 0.142811 13296
1.225 0.141009 12650
1.238 0.138176 11276
1.25 0.136273 11134
1.263 0.134204 10806
1.275 0.131424 10496
1.288 0.129008 10363
1.3 0.126242 10132
1.312 0.12448 8154
1.325 0.12272 7949
1.338 0.118436 6659
1.35 0.116012 6482
1.363 0.114552 6415
1.375 0.112969 6352
1.388 0.111017 5422
1.4 0.109947 5338
1.413 0.107663 4930
1.425 0.105847 4802
1.438 0.102839 4756
1.45 0.100713 3021
1.463 0.100517 2893
1.475 0.099442 2877
1.488 0.096542 2651
1.5 0.095048 2569
1.513 0.093561 2450
1.525 0.092101 2416
1.538 0.091081 2346
1.55 0.09009 2282
1.562 0.088564 2240
1.575 0.087053 2003
1.587 0.08567 1916
1.6 0.084728 1898
1.613 0.083491 1669
1.625 0.083044 1668
1.638 0.081707 1649
1.65 0.080697 1485
1.663 0.079029 1459
1.675 0.078109 1378
1.688 0.077689 1373
1.7 0.076316 1332
1.712 0.075434 1315
1.725 0.073696 1266
1.738 0.072218 1105
1.75 0.071457 1100
1.763 0.070766 1092
1.775 0.069597 1037
1.788 0.068789 1029
1.8 0.068186 1025
1.812 0.064808 844
1.825 0.063684 837
1.837 0.062032 712
1.85 0.059286 684
1.863 0.059074 680
1.875 0.058079 670
1.888 0.057156 667
1.9 0.055728 634
1.913 0.054564 631
1.925 0.053918 614
1.938 0.052761 602
1.95 0.051629 579
1.962 0.050669 553
1.975 0.049502 545
1.988 0.0488 534
2.0 0.047913 531
