1.1 0.179608 50521
1.113 0.176304 48725
1.125 0.172917 47740
1.138 0.170714 44858
1.15 0.169181 29138
1.163 0.167689 28275
1.175 0.166168 27520
1.188 0.163819 27108
1.2 0.161285 25324
1.213 0.159748 24886
1.225 0.156526 22784
1.238 0.153967 20833
1.25 0.152201 19390
1.263 0.149836 18571
1.275 0.147659 17584
1.288 0.144902 16900
1.3 0.142782 16154
1.312 0.13933 15759
1.325 0.136919 14981
1.338 0.134232 13152
1.35 0.133348 12955
1.363 0.129729 8301
1.375 0.12777 8091
1.388 0.125864 7456
1.4 0.123477 7312
1.413 0.121847 7247
1.425 0.120341 7215
1.438 0.118685 7086
1.45 0.116472 7061
1.463 0.113526 5733
1.475 0.110915 5411
1.488 0.107963 5349
1.5 0.106845 5207
1.513 0.105062 4708
1.525 0.102713 3807
1.538 0.101633 3797
1.55 0.099238 3190
1.562 0.09752 3078
1.575 0.094661 2947
1.587 0.092575 2878
1.6 0.089789 2611
1.613 0.0887 2606
1.625 0.08697 2536
1.638 0.084081 2380
1.65 0.082727 2369
1.663 0.081241 2362
1.675 0.080899 2331
1.688 0.079037 2291
1.7 0.078208 2290
1.712 0.077318 2131
1.725 0.076105 2114
1.738 0.074981 2079
1.75 0.072173 1974
1.763 0.071423 1963
1.775 0.070308 1933
1.788 0.068688 1917
1.8 0.067269 1739
1.812 0.064664 1528
1.825 0.063675 1486
1.837 0.062196 1433
1.85 0.061051 1424
1.863 0.059267 1316
1.875 0.05812 1307
1.888 0.056413 1301
1.9 0.055343 1260
1.913 0.054176 1172
1.925 0.05337 1163
1.938 0.053038 1123
1.95 0.052219 1122
1.962 0.051519 1109
1.975 0.050094 959
1.988 0.049181 834
2.0 0.047635 712
