1.1 0.176889 34485
1.113 0.175111 33683
1.125 0.171556 32853
1.138 0.169185 31499
1.15 0.166519 30062
1.163 0.16237 16066
1.175 0.159704 15723
1.188 0.156148 15021
1.2 0.154963 14841
1.213 0.151111 13724
1.225 0.149037 13095
1.238 0.146963 12958
1.25 0.144593 11926
1.263 0.142222 11284
1.275 0.13837 10513
1.288 0.136 9681
1.3 0.133926 9002
1.312 0.132148 8356
1.325 0.129185 7244
1.338 0.127111 7059
1.35 0.123556 6621
1.363 0.121778 6535
1.375 0.120889 5066
1.388 0.118519 4764
1.4 0.115852 4563
1.413 0.114963 4558
1.425 0.113778 4484
1.438 0.112 3942
1.45 0.110222 3892
1.463 0.108444 3754
1.475 0.106074 3612
1.488 0.103704 3566
1.5 0.102222 3551
1.513 0.10163 3455
1.525 0.099852 3427
1.538 0.09837 3314
1.55 0.096593 3094
1.562 0.094815 3004
1.575 0.092741 1991
1.587 0.091259 1964
1.6 0.090074 1584
1.613 0.087704 1570
1.625 0.085926 1510
1.638 0.085037 1489
1.65 0.083259 1407
1.663 0.081185 1398
1.675 0.079704 1383
1.688 0.076741 1309
1.7 0.074963 1279
1.712 0.073778 1243
1.725 0.071111 1086
1.738 0.069926 1074
1.75 0.06963 1073
1.763 0.067556 916
1.775 0.064593 828
1.788 0.063407 822
1.8 0.062815 798
1.812 0.061037 690
1.825 0.059852 684
1.837 0.059259 680
1.85 0.058667 678
1.863 0.057481 650
1.875 0.055704 600
1.888 0.054815 541
1.9 0.053926 536
1.913 0.052148 518
1.925 0.048889 467
1.938 0.046519 359
1.95 0.045333 343
1.962 0.044148 327
1.975 0.042667 310
1.988 0.041778 301
2.0 0.041185 297
