1.1 0.174031 18026
1.113 0.171064 17369
1.125 0.168351 16443
1.138 0.166732 15983
1.15 0.16354 15720
1.163 0.16168 15383
1.175 0.158723 12581
1.188 0.157325 12369
1.2 0.153973 10554
1.213 0.151108 10077
1.225 0.148494 9760
1.238 0.146104 9337
1.25 0.143317 6627
1.263 0.141193 6183
1.275 0.138452 5322
1.288 0.136523 5262
1.3 0.134453 5135
1.312 0.132585 4896
1.325 0.128842 4549
1.338 0.126983 4314
1.35 0.12551 4274
1.363 0.124879 4234
1.375 0.123594 4214
1.388 0.12092 3637
1.4 0.118553 3583
1.413 0.116767 3441
1.425 0.113638 3261
1.438 0.111415 2798
1.45 0.10864 2645
1.463 0.10718 2512
1.475 0.104626 2222
1.488 0.100348 2065
1.5 0.098127 1826
1.513 0.096026 1660
1.525 0.093353 1553
1.538 0.09164 1548
1.55 0.088004 1479
1.562 0.084975 1444
1.575 0.084543 1439
1.587 0.083027 1415
1.6 0.081992 1406
1.613 0.080222 1366
1.625 0.079401 1358
1.638 0.077978 1306
1.65 0.076459 1280
1.663 0.074866 1269
1.675 0.073695 1224
1.688 0.070108 1055
1.7 0.069566 1044
1.712 0.068449 981
1.725 0.066655 951
1.738 0.065697 873
1.75 0.064866 851
1.763 0.064113 847
1.775 0.061635 778
1.788 0.060041 700
1.8 0.057782 625
1.812 0.057267 624
1.825 0.056618 615
1.837 0.054537 602
1.85 0.053402 597
1.863 0.05121 580
1.875 0.051188 580
1.888 0.050677 569
1.9 0.048662 549
1.913 0.047987 540
1.925 0.04707 523
1.938 0.04679 500
1.95 0.046481 499
1.962 0.045381 482
1.975 0.044176 477
1.988 0.042923 469
2.0 0.041175 401
