1.1 0.17178 17123
1.113 0.169538 16729
1.125 0.16571 16083
1.138 0.162088 15253
1.15 0.159883 12889
1.163 0.156439 12026
1.175 0.152751 9995
1.188 0.15078 9647
1.2 0.147974 9034
1.213 0.144989 8713
1.225 0.144034 8702
1.238 0.141139 8367
1.25 0.138682 7859
1.263 0.135953 6985
1.275 0.13339 6565
1.288 0.130721 5063
1.3 0.128257 4874
1.312 0.125798 4790
1.325 0.12358 4698
1.338 0.121694 4016
1.35 0.119341 3939
1.363 0.117707 3549
1.375 0.115303 3494
1.388 0.112739 3243
1.4 0.110865 3141
1.413 0.108585 2924
1.425 0.106928 2688
1.438 0.105395 2452
1.45 0.104692 2445
1.463 0.103697 2426
1.475 0.101595 2308
1.488 0.100089 2273
1.5 0.097991 2219
1.513 0.096756 1958
1.525 0.095791 1939
1.538 0.092558 1847
1.55 0.091553 1811
1.562 0.090742 1735
1.575 0.088271 1616
1.587 0.086934 1549
1.6 0.085393 1507
1.613 0.08393 1444
1.625 0.082695 1407
1.638 0.080754 1233
1.65 0.080248 1216
1.663 0.078273 1131
1.675 0.076661 1106
1.688 0.076235 1086
1.7 0.073587 998
1.712 0.071291 808
1.725 0.069977 765
1.738 0.068188 724
1.75 0.067195 720
1.763 0.066756 710
1.775 0.066331 670
1.788 0.064632 648
1.8 0.063305 643
1.812 0.062852 638
1.825 0.060783 595
1.837 0.058764 565
1.85 0.056939 520
1.863 0.055409 469
1.875 0.053687 455
1.888 0.052523 428
1.9 0.050598 376
1.913 0.049519 371
1.925 0.048563 358
1.938 0.048075 347
1.95 0.047096 341
1.962 0.046249 336
1.975 0.044517 305
1.988 0.044569 305
2.0 0.043254 290
