1.1 0.169149 38355
1.113 0.165662 36632
1.125 0.163763 35517
1.138 0.159762 32665
1.15 0.157929 32346
1.163 0.154708 30966
1.175 0.150346 29654
1.188 0.14838 21258
1.2 0.146645 20864
1.213 0.14364 20388
1.225 0.141737 18774
1.238 0.139809 17191
1.25 0.138029 17110
1.263 0.135476 15885
1.275 0.132799 15591
1.288 0.131109 13168
1.3 0.128972 12899
1.312 0.125381 9617
1.325 0.123352 6885
1.338 0.12094 6295
1.35 0.118576 6199
1.363 0.116676 6059
1.375 0.114769 6012
1.388 0.112821 5748
1.4 0.110643 5342
1.413 0.1085 4945
1.425 0.104687 4659
1.438 0.102064 4594
1.45 0.101332 4588
1.463 0.099599 4316
1.475 0.098125 4069
1.488 0.097379 4037
1.5 0.096403 3821
1.513 0.094732 3145
1.525 0.093542 3129
1.538 0.091738 2966
1.55 0.090524 2901
1.562 0.089157 2898
1.575 0.087586 2860
1.587 0.086544 2855
1.6 0.08514 2806
1.613 0.084276 2796
1.625 0.082165 2682
1.638 0.081519 2646
1.65 0.080223 2627
1.663 0.078235 2602
1.675 0.077973 2603
1.688 0.075643 2093
1.7 0.073988 1994
1.712 0.073129 1981
1.725 0.070519 1732
1.738 0.067702 1583
1.75 0.066465 1508
1.763 0.066446 1508
1.775 0.064865 1500
1.788 0.063949 1373
1.8 0.062779 1357
1.812 0.061291 1318
1.825 0.060209 1310
1.837 0.059585 1302
1.85 0.058706 1287
1.863 0.05754 1221
1.875 0.056937 1217
1.888 0.055947 1212
1.9 0.055738 1213
1.913 0.054229 1187
1.925 0.053386 1171
1.938 0.052518 1147
1.95 0.051276 1121
1.962 0.050758 1119
1.975 0.049797 1114
1.988 0.048313 1053
2.0 0.046828 1042
