1.1 0.178313 78873
1.113 0.176311 78204
1.125 0.174609 77742
1.138 0.172449 75261
1.15 0.170501 73161
1.163 0.167382 70439
1.175 0.165271 50761
1.188 0.162322 39012
1.2 0.160044 36972
1.213 0.156288 35938
1.225 0.155004 35178
1.238 0.153509 24618
1.25 0.152031 24468
1.263 0.15019 21782
1.275 0.146999 20841
1.288 0.144389 20342
1.3 0.142354 20087
1.312 0.139876 19954
1.325 0.139009 19782
1.338 0.13725 19597
1.35 0.134758 18833
1.363 0.132933 17911
1.375 0.131099 16824
1.388 0.128683 9324
1.4 0.124711 5716
1.413 0.123207 5708
1.425 0.122176 5390
1.438 0.120249 5170
1.45 0.118756 4999
1.463 0.117504 4979
1.475 0.116122 4831
1.488 0.113897 4478
1.5 0.111932 4153
1.513 0.10987 3993
1.525 0.107563 3678
1.538 0.104429 3446
1.55 0.102945 3327
1.562 0.10119 3176
1.575 0.098769 3072
1.587 0.095683 2810
1.6 0.094105 2611
1.613 0.091667 2558
1.625 0.089454 2335
1.638 0.088855 2333
1.65 0.088189 2275
1.663 0.087065 2271
1.675 0.084974 1974
1.688 0.083518 1951
1.7 0.081968 1765
1.712 0.081172 1764
1.725 0.080024 1606
1.738 0.077616 1452
1.75 0.075571 1393
1.763 0.073752 1117
1.775 0.071669 1053
1.788 0.069917 920
1.8 0.067313 860
1.812 0.066161 794
1.825 0.064641 751
1.837 0.063142 681
1.85 0.06189 675
1.863 0.060391 647
1.875 0.057532 591
1.888 0.056315 538
1.9 0.055373 523
1.913 0.052695 484
1.925 0.052117 480
1.938 0.050668 467
1.95 0.049174 410
1.962 0.049195 410
1.975 0.047722 397
1.988 0.044643 358
2.0 0.044186 357
