1.1 0.174271 31938
1.113 0.174208 31764
1.125 0.170799 30552
1.138 0.169917 30454
1.15 0.168222 29826
1.163 0.163724 19686
1.175 0.163187 19686
1.188 0.161369 19316
1.2 0.158449 13315
1.213 0.156467 12621
1.225 0.154171 12384
1.238 0.151547 12149
1.25 0.149439 11346
1.263 0.145372 8503
1.275 0.143584 7535
1.288 0.140714 6708
1.3 0.138128 6278
1.312 0.136537 6087
1.325 0.134852 5961
1.338 0.131079 5681
1.35 0.12942 5614
1.363 0.127287 5288
1.375 0.125374 5197
1.388 0.122617 4750
1.4 0.120104 4577
1.413 0.116226 3015
1.425 0.113632 2880
1.438 0.111183 2447
1.45 0.108748 2321
1.463 0.106262 2169
1.475 0.105456 2159
1.488 0.102033 2048
1.5 0.098937 1869
1.513 0.097205 1738
1.525 0.095674 1610
1.538 0.092747 1513
1.55 0.091148 1490
1.562 0.08966 1443
1.575 0.087756 1395
1.587 0.086501 1356
1.6 0.086354 1357
1.613 0.08514 1305
1.625 0.083749 1281
1.638 0.081947 1195
1.65 0.080416 1185
1.663 0.079 1165
1.675 0.077791 1123
1.688 0.077058 1112
1.7 0.074704 994
1.712 0.071469 920
1.725 0.07021 907
1.738 0.068767 882
1.75 0.066956 830
1.763 0.066394 826
1.775 0.064422 772
1.788 0.063042 714
1.8 0.060708 641
1.812 0.059175 627
1.825 0.058615 589
1.837 0.057804 583
1.85 0.05689 576
1.863 0.055968 569
1.875 0.055421 567
1.888 0.054577 563
1.9 0.052529 516
1.913 0.051178 494
1.925 0.05068 493
1.938 0.048669 457
1.95 0.048593 456
1.962 0.047423 452
1.975 0.046018 448
1.988 0.044772 441
2.0 0.04331 435
