1.1 0.168914 52988
1.113 0.166461 50226
1.125 0.163095 48336
1.138 0.160935 31156
1.15 0.15904 29884
1.163 0.15672 29413
1.175 0.154245 29169
1.188 0.151627 28214
1.2 0.150356 28146
1.213 0.148606 27545
1.225 0.145645 22613
1.238 0.143368 21270
1.25 0.142437 21208
1.263 0.14105 20482
1.275 0.139789 15809
1.288 0.137571 15520
1.3 0.135897 14866
1.312 0.133905 14735
1.325 0.132936 14678
1.338 0.129772 13167
1.35 0.126748 12497
1.363 0.123847 12421
1.375 0.121004 10389
1.388 0.118671 6741
1.4 0.115493 6632
1.413 0.11316 5489
1.425 0.111925 5476
1.438 0.111432 5479
1.45 0.10974 5053
1.463 0.107907 5018
1.475 0.107292 5015
1.488 0.106025 4516
1.5 0.103042 4277
1.513 0.100833 4060
1.525 0.098953 3968
1.538 0.097516 3826
1.55 0.09588 3760
1.562 0.09327 3385
1.575 0.091821 3359
1.587 0.088844 1681
1.6 0.086944 1623
1.613 0.086274 1618
1.625 0.084583 1481
1.638 0.082082 1437
1.65 0.079531 1374
1.663 0.077292 1278
1.675 0.076157 1247
1.688 0.07394 1166
1.7 0.072927 1163
1.712 0.072447 1160
1.725 0.070796 1139
1.738 0.068325 1089
1.75 0.067694 1084
1.763 0.06572 1049
1.775 0.064582 962
1.788 0.063693 889
1.8 0.063055 886
1.812 0.062247 862
1.825 0.060668 826
1.837 0.059764 817
1.85 0.05804 796
1.863 0.057148 784
1.875 0.056215 665
1.888 0.054786 653
1.9 0.054172 648
1.913 0.053039 639
1.925 0.050362 608
1.938 0.049209 522
1.95 0.047121 485
1.962 0.046252 482
1.975 0.044568 475
1.988 0.043768 469
2.0 0.041472 456
