1.1 0.175252 54837
1.113 0.170481 49411
1.125 0.166709 47061
1.138 0.16453 46645
1.15 0.162313 46350
1.163 0.159653 32639
1.175 0.15818 32589
1.188 0.156228 31557
1.2 0.15487 31241
1.213 0.151363 28847
1.225 0.148662 28099
1.238 0.147522 28029
1.25 0.145866 27703
1.263 0.142643 26640
1.275 0.139878 26269
1.288 0.138924 25342
1.3 0.136596 23775
1.312 0.133499 22009
1.325 0.130723 20324
1.338 0.129117 19491
1.35 0.12709 19380
1.363 0.12495 19091
1.375 0.123273 18570
1.388 0.121362 16929
1.4 0.120164 10461
1.413 0.117041 10045
1.425 0.114118 9637
1.438 0.110938 6311
1.45 0.108039 5977
1.463 0.106095 5217
1.475 0.104571 5098
1.488 0.103347 5040
1.5 0.100616 4676
1.513 0.098768 4508
1.525 0.097862 4462
1.538 0.096244 4357
1.55 0.095122 3965
1.562 0.094172 3890
1.575 0.092664 3832
1.587 0.091857 3316
1.6 0.091144 3117
1.613 0.089265 2776
1.625 0.087805 2735
1.638 0.08585 2716
1.65 0.084709 2647
1.663 0.082953 2488
1.675 0.080591 2306
1.688 0.079016 2176
1.7 0.076985 2155
1.712 0.075871 2141
1.725 0.075255 2116
1.738 0.07278 2019
1.75 0.072278 2019
1.763 0.069274 1902
1.775 0.067707 1883
1.788 0.066832 1808
1.8 0.065699 1786
1.812 0.064113 1238
1.825 0.06332 1162
1.837 0.060891 1093
1.85 0.05996 1060
1.863 0.0575 816
1.875 0.055962 748
1.888 0.054883 696
1.9 0.053943 690
1.913 0.052965 644
1.925 0.052444 621
1.938 0.051827 619
1.95 0.050373 592
1.962 0.049345 587
1.975 0.04828 547
1.988 0.047083 541
2.0 0.046144 533
