1.1 0.176889 23221
1.113 0.175111 21291
1.125 0.172148 17905
1.138 0.171259 17724
1.15 0.168593 17157
1.163 0.166519 16328
1.175 0.163259 15845
1.188 0.159704 14585
1.2 0.155556 13043
1.213 0.153778 12745
1.225 0.152 12447
1.238 0.14963 11945
1.25 0.148148 11610
1.263 0.146074 11287
1.275 0.143407 10254
1.288 0.139852 8646
1.3 0.137481 8466
1.312 0.134815 8371
1.325 0.133333 8070
1.338 0.131852 6179
1.35 0.129778 5974
1.363 0.128296 5875
1.375 0.126519 5625
1.388 0.124741 5351
1.4 0.122667 5046
1.413 0.119407 4909
1.425 0.117333 4686
1.438 0.114963 4180
1.45 0.112 3920
1.463 0.110519 3837
1.475 0.109037 3822
1.488 0.107852 3724
1.5 0.106074 3534
1.513 0.103407 3499
1.525 0.101037 3303
1.538 0.099852 3289
1.55 0.096296 2891
1.562 0.095111 2795
1.575 0.093333 2737
1.587 0.091556 2707
1.6 0.090963 2695
1.613 0.088889 2634
1.625 0.086519 2368
1.638 0.083852 2275
1.65 0.081778 2240
1.663 0.080593 2190
1.675 0.079704 2155
1.688 0.07763 1856
1.7 0.075852 1838
1.712 0.074074 1542
1.725 0.072889 1538
1.738 0.070222 1471
1.75 0.069037 1461
1.763 0.068148 1454
1.775 0.065778 1352
1.788 0.065185 1342
1.8 0.064296 1185
1.812 0.063111 1179
1.825 0.061037 1140
1.837 0.059556 1109
1.85 0.058667 1104
1.863 0.056 719
1.875 0.055111 714
1.888 0.053037 679
1.9 0.052444 671
1.913 0.051259 665
1.925 0.050667 663
1.938 0.049481 647
1.95 0.048296 641
1.962 0.047704 637
1.975 0.046815 618
1.988 0.045333 595
2.0 0.045333 595
