1.1 0.182162 87000
1.113 0.180921 86969
1.125 0.177949 85177
1.138 0.174661 82030
1.15 0.173184 78811
1.163 0.170419 78720
1.175 0.169199 78693
1.188 0.167838 77424
1.2 0.165701 72640
1.213 0.162236 67438
1.225 0.160075 66046
1.238 0.15706 64995
1.25 0.154645 57371
1.263 0.153709 56040
1.275 0.152716 55176
1.288 0.150488 53705
1.3 0.14896 53119
1.312 0.146539 50499
1.325 0.145275 47948
1.338 0.142763 46673
1.35 0.140911 46534
1.363 0.137621 46052
1.375 0.135373 44352
1.388 0.134048 25918
1.4 0.131606 20230
1.413 0.130206 19719
1.425 0.128532 18527
1.438 0.126823 18225
1.45 0.12407 17304
1.463 0.122551 17267
1.475 0.118665 13508
1.488 0.116698 13191
1.5 0.115709 13147
1.513 0.114084 12668
1.525 0.11284 12596
1.538 0.110943 9779
1.55 0.108001 9286
1.562 0.107588 8714
1.575 0.106223 8676
1.587 0.103919 6268
1.6 0.101862 4499
1.613 0.099684 4234
1.625 0.098664 4189
1.638 0.096922 4110
1.65 0.095805 4085
1.663 0.09507 3915
1.675 0.093225 3705
1.688 0.091213 3660
1.7 0.089751 3570
1.712 0.087369 3300
1.725 0.085085 3127
1.738 0.0832 2945
1.75 0.082524 2132
1.763 0.079607 1729
1.775 0.078573 1702
1.788 0.077849 1679
1.8 0.075272 1576
1.812 0.073946 1547
1.825 0.072832 1473
1.837 0.071116 1246
1.85 0.069303 1130
1.863 0.066359 1074
1.875 0.065499 1047
1.888 0.06283 1008
1.9 0.060493 921
1.913 0.059596 856
1.925 0.05813 815
1.938 0.057118 802
1.95 0.056641 802
1.962 0.054297 730
1.975 0.053006 633
1.988 0.05222 629
2.0 0.050975 596
