1.1 0.176344 29121
1.113 0.173033 26823
1.125 0.17064 26296
1.138 0.168318 24947
1.15 0.165877 23935
1.163 0.163916 23630
1.175 0.16145 23551
1.188 0.159537 18461
1.2 0.156006 17701
1.213 0.153576 17085
1.225 0.1508 15783
1.238 0.148249 15646
1.25 0.145483 14939
1.263 0.142468 13828
1.275 0.139402 13488
1.288 0.136284 12725
1.3 0.133298 12243
1.312 0.132179 12215
1.325 0.129854 12157
1.338 0.12851 10743
1.35 0.127716 10380
1.363 0.12556 10242
1.375 0.124461 9027
1.388 0.122565 8851
1.4 0.119431 3762
1.413 0.11767 3516
1.425 0.11503 3408
1.438 0.113671 3267
1.45 0.112915 3174
1.463 0.110993 2910
1.475 0.108419 2523
1.488 0.107075 2464
1.5 0.104932 2397
1.513 0.103983 2391
1.525 0.102431 2360
1.538 0.100606 2295
1.55 0.099101 2239
1.562 0.098944 2236
1.575 0.096875 1931
1.587 0.094904 1912
1.6 0.093132 1738
1.613 0.090942 1635
1.625 0.089407 1615
1.638 0.086643 1538
1.65 0.085246 1528
1.663 0.084534 1487
1.675 0.083551 1482
1.688 0.082429 1429
1.7 0.080961 1308
1.712 0.078552 1236
1.725 0.076747 1171
1.738 0.075869 1160
1.75 0.074469 1122
1.763 0.072551 1070
1.775 0.069933 1026
1.788 0.068036 970
1.8 0.067973 973
1.812 0.065115 927
1.825 0.063884 854
1.837 0.062772 839
1.85 0.061855 796
1.863 0.061387 796
1.875 0.060159 777
1.888 0.058348 741
1.9 0.057153 733
1.913 0.056542 730
1.925 0.05629 730
1.938 0.053914 672
1.95 0.053013 669
1.962 0.050316 438
1.975 0.049446 429
1.988 0.048938 427
2.0 0.046494 409
