1.1 0.178725 63210
1.113 0.175889 62232
1.125 0.173963 61500
1.138 0.170696 60391
1.15 0.167338 56740
1.163 0.163991 34545
1.175 0.161059 33174
1.188 0.15712 23815
1.2 0.154398 23084
1.213 0.150526 20827
1.225 0.14775 20569
1.238 0.144645 19201
1.25 0.142456 18449
1.263 0.139735 17363
1.275 0.137663 17233
1.288 0.13514 15967
1.3 0.132185 10801
1.312 0.129202 10605
1.325 0.126895 10166
1.338 0.123727 9480
1.35 0.121483 8594
1.363 0.118591 7507
1.375 0.115996 7448
1.388 0.113642 7305
1.4 0.112062 7134
1.413 0.107445 6360
1.425 0.105358 6143
1.438 0.103436 5753
1.45 0.101583 5402
1.463 0.100781 5158
1.475 0.099225 5143
1.488 0.097578 5096
1.5 0.094985 4889
1.513 0.09396 4893
1.525 0.092924 4874
1.538 0.092247 4852
1.55 0.09029 4547
1.562 0.087828 4324
1.575 0.084556 3834
1.587 0.083435 3771
1.6 0.081211 3659
1.613 0.08003 3649
1.625 0.077682 3586
1.638 0.076059 3530
1.65 0.074392 3474
1.663 0.072911 3319
1.675 0.071903 3289
1.688 0.07108 3153
1.7 0.069225 3097
1.712 0.068787 3002
1.725 0.06594 2953
1.738 0.063075 2865
1.75 0.062489 2864
1.763 0.061114 2553
1.775 0.060101 1862
1.788 0.059539 1860
1.8 0.058319 1853
1.812 0.058066 1782
1.825 0.056902 1722
1.837 0.055441 1702
1.85 0.05333 1694
1.863 0.052702 1685
1.875 0.051003 921
1.888 0.04981 905
1.9 0.048605 894
1.913 0.047795 734
1.925 0.04682 692
1.938 0.045973 654
1.95 0.045372 624
1.962 0.045305 623
1.975 0.044462 614
1.988 0.042934 571
2.0 0.041396 559
