1.1 0.185778 92863
1.113 0.182815 89533
1.125 0.179556 84872
1.138 0.177185 54108
1.15 0.174222 43408
1.163 0.171556 28409
1.175 0.17037 27387
1.188 0.166222 24155
1.2 0.163259 21773
1.213 0.159704 18911
1.225 0.159407 18720
1.238 0.157926 18073
1.25 0.156148 17351
1.263 0.152889 12322
1.275 0.151704 11516
1.288 0.149333 10990
1.3 0.147259 10033
1.312 0.145778 9886
1.325 0.144889 9873
1.338 0.141926 8815
1.35 0.138667 7534
1.363 0.137481 7386
1.375 0.134519 6942
1.388 0.132148 6152
1.4 0.130074 5871
1.413 0.127407 5578
1.425 0.124741 5111
1.438 0.122667 4382
1.45 0.120889 4216
1.463 0.118519 3776
1.475 0.116148 3538
1.488 0.113185 3422
1.5 0.110519 3281
1.513 0.107259 2396
1.525 0.104 2193
1.538 0.102815 1769
1.55 0.101926 1754
1.562 0.100148 1720
1.575 0.098667 1691
1.587 0.096 1576
1.6 0.092741 1513
1.613 0.090667 1474
1.625 0.088889 1290
1.638 0.087704 1264
1.65 0.086222 1223
1.663 0.084741 1194
1.675 0.083556 1174
1.688 0.08237 1162
1.7 0.080593 1128
1.712 0.07763 1024
1.725 0.076741 1017
1.738 0.074667 990
1.75 0.072593 947
1.763 0.071407 937
1.775 0.070519 904
1.788 0.068741 866
1.8 0.068148 864
1.812 0.067259 847
1.825 0.066074 837
1.837 0.065778 834
1.85 0.065481 823
1.863 0.064889 817
1.875 0.063407 808
1.888 0.06163 678
1.9 0.059852 656
1.913 0.059259 628
1.925 0.057481 584
1.938 0.057185 575
1.95 0.056889 572
1.962 0.055704 540
1.975 0.055111 538
1.988 0.053926 522
2.0 0.053333 510
