1.1 0.184 112539
1.113 0.180444 108493
1.125 0.179556 106538
1.138 0.177481 95409
1.15 0.175111 92947
1.163 0.173333 85197
1.175 0.171556 84037
1.188 0.169481 78940
1.2 0.167407 78355
1.213 0.16563 42705
1.225 0.163556 35790
1.238 0.162074 34947
1.25 0.159704 33803
1.263 0.156741 28513
1.275 0.154667 27372
1.288 0.152296 26736
1.3 0.152 26675
1.312 0.149333 15870
1.325 0.147852 15765
1.338 0.145185 14980
1.35 0.142815 14394
1.363 0.139852 13952
1.375 0.136593 12685
1.388 0.133926 12306
1.4 0.132148 10152
1.413 0.129481 8791
1.425 0.126815 6942
1.438 0.125926 6801
1.45 0.122963 6677
1.463 0.120296 6334
1.475 0.118815 6209
1.488 0.117037 5913
1.5 0.115852 5835
1.513 0.112296 5443
1.525 0.110519 5277
1.538 0.109926 5247
1.55 0.10963 5174
1.562 0.107852 4694
1.575 0.105778 4477
1.587 0.105185 4437
1.6 0.102815 4109
1.613 0.101333 4030
1.625 0.100444 3937
1.638 0.097185 3746
1.65 0.094815 3472
1.663 0.09363 3452
1.675 0.091852 3272
1.688 0.088593 3015
1.7 0.087704 2704
1.712 0.08563 2557
1.725 0.084741 2438
1.738 0.083259 2401
1.75 0.08237 2342
1.763 0.080889 2313
1.775 0.078815 2226
1.788 0.076741 1713
1.8 0.074963 1653
1.812 0.07437 1649
1.825 0.072296 1458
1.837 0.071704 1456
1.85 0.069926 1418
1.863 0.069333 1388
1.875 0.068444 1231
1.888 0.067556 1216
1.9 0.06637 1088
1.913 0.064 982
1.925 0.062519 937
1.938 0.061037 918
1.95 0.059556 903
1.962 0.05837 897
1.975 0.056889 840
1.988 0.055111 824
2.0 0.054815 823
