1.1 0.186074 92432
1.113 0.184593 91273
1.125 0.181926 87980
1.138 0.17837 82178
1.15 0.176296 81129
1.163 0.173037 78090
1.175 0.171259 76080
1.188 0.168296 73188
1.2 0.166519 72946
1.213 0.163556 69382
1.225 0.162074 68931
1.238 0.158815 65224
1.25 0.156148 59087
1.263 0.153185 50731
1.275 0.151407 48509
1.288 0.149037 44821
1.3 0.145778 44762
1.312 0.142815 43608
1.325 0.140444 40640
1.338 0.138667 39446
1.35 0.136296 25284
1.363 0.133333 24176
1.375 0.132444 23561
1.388 0.128593 21858
1.4 0.127407 21016
1.413 0.126519 20169
1.425 0.124148 18885
1.438 0.122074 17906
1.45 0.120889 16986
1.463 0.119111 16672
1.475 0.117333 11250
1.488 0.114667 10947
1.5 0.113481 10855
1.513 0.112296 10849
1.525 0.110815 10686
1.538 0.108741 10501
1.55 0.107259 10154
1.562 0.105185 9851
1.575 0.104296 9842
1.587 0.10163 9677
1.6 0.099259 8869
1.613 0.098074 8855
1.625 0.097185 7888
1.638 0.095704 7877
1.65 0.09363 6000
1.663 0.091852 5878
1.675 0.090667 5404
1.688 0.089481 5160
1.7 0.087111 4892
1.712 0.085926 4652
1.725 0.083556 4524
1.738 0.082074 2701
1.75 0.079704 2427
1.763 0.079111 2331
1.775 0.076741 2195
1.788 0.074963 2157
1.8 0.073481 2040
1.812 0.071704 1930
1.825 0.069926 1696
1.837 0.069333 1692
1.85 0.067259 1619
1.863 0.06637 1558
1.875 0.064889 1417
1.888 0.063407 1348
1.9 0.062519 1339
1.913 0.061333 1127
1.925 0.060444 1104
1.938 0.059259 1060
1.95 0.05837 1049
1.962 0.057185 1015
1.975 0.056 961
1.988 0.055407 955
2.0 0.054222 925
