1.1 0.179259 29481
1.113 0.176296 28199
1.125 0.174222 25802
1.138 0.171852 24110
1.15 0.169481 23336
1.163 0.166519 17544
1.175 0.165037 15593
1.188 0.161778 15426
1.2 0.159407 15052
1.213 0.156444 13316
1.225 0.153185 12659
1.238 0.151111 12102
1.25 0.148148 11862
1.263 0.144296 11431
1.275 0.14163 11210
1.288 0.139259 10668
1.3 0.137481 10590
1.312 0.136296 10244
1.325 0.134815 8381
1.338 0.130963 7822
1.35 0.127407 7312
1.363 0.125333 5757
1.375 0.124148 5681
1.388 0.120889 4550
1.4 0.118815 3911
1.413 0.116444 3725
1.425 0.115556 3542
1.438 0.113481 3501
1.45 0.112 3346
1.463 0.109333 3047
1.475 0.107556 2893
1.488 0.106667 2652
1.5 0.105185 2629
1.513 0.103704 2574
1.525 0.102519 2438
1.538 0.099556 2366
1.55 0.097185 2178
1.562 0.095111 2099
1.575 0.094222 2058
1.587 0.092148 1971
1.6 0.090667 1794
1.613 0.089185 1747
1.625 0.087704 1626
1.638 0.085926 1600
1.65 0.084741 1580
1.663 0.082963 1530
1.675 0.081481 1477
1.688 0.08 1448
1.7 0.078519 1421
1.712 0.076741 1249
1.725 0.074963 1179
1.738 0.073185 1157
1.75 0.072 1125
1.763 0.070815 1093
1.775 0.070222 1065
1.788 0.069037 1025
1.8 0.068148 1006
1.812 0.066667 983
1.825 0.064296 905
1.837 0.062815 872
1.85 0.062222 862
1.863 0.061333 853
1.875 0.060148 809
1.888 0.058963 803
1.9 0.058074 772
1.913 0.055704 730
1.925 0.055111 686
1.938 0.054222 683
1.95 0.053037 675
1.962 0.050963 644
1.975 0.049778 636
1.988 0.048889 623
2.0 0.048593 622
