1.1 0.185687 79364
1.113 0.183905 45698
1.125 0.181737 45250
1.138 0.18035 44687
1.15 0.178767 40410
1.163 0.174943 39009
1.175 0.172037 37155
1.188 0.169735 35396
1.2 0.165698 33439
1.213 0.164375 33367
1.225 0.162514 32291
1.238 0.158765 29213
1.25 0.156319 24290
1.263 0.153796 24212
1.275 0.152114 23357
1.288 0.149195 21984
1.3 0.146291 21148
1.312 0.145461 13147
1.325 0.142437 11892
1.338 0.140106 11797
1.35 0.137576 11266
1.363 0.134166 10954
1.375 0.132019 10893
1.388 0.130948 10321
1.4 0.130834 10178
1.413 0.128457 9736
1.425 0.127455 9532
1.438 0.126046 8517
1.45 0.124422 8416
1.463 0.123219 8043
1.475 0.121763 7356
1.488 0.118684 6905
1.5 0.117579 6794
1.513 0.115842 6354
1.525 0.114396 6335
1.538 0.112967 6187
1.55 0.111911 6041
1.562 0.110834 5967
1.575 0.108932 5790
1.587 0.10705 5644
1.6 0.104788 5305
1.613 0.102293 4961
1.625 0.100545 4864
1.638 0.098589 4689
1.65 0.096118 4181
1.663 0.09388 3637
1.675 0.091213 3596
1.688 0.089018 3033
1.7 0.087114 2850
1.712 0.084946 2804
1.725 0.083273 2767
1.738 0.081674 2739
1.75 0.080591 2724
1.763 0.079478 2640
1.775 0.078589 1777
1.788 0.077105 1748
1.8 0.074624 1719
1.812 0.071902 1309
1.825 0.070818 1293
1.837 0.06901 1233
1.85 0.066616 1138
1.863 0.065668 1130
1.875 0.064518 1069
1.888 0.062886 953
1.9 0.061309 941
1.913 0.060917 942
1.925 0.060263 939
1.938 0.058615 921
1.95 0.057513 854
1.962 0.05692 840
1.975 0.055948 834
1.988 0.055305 829
2.0 0.053947 796
