1.1 0.185437 36386
1.113 0.182962 29521
1.125 0.178905 26866
1.138 0.176194 23901
1.15 0.17337 21456
1.163 0.170341 20356
1.175 0.168372 20104
1.188 0.164854 17484
1.2 0.162175 17268
1.213 0.15965 13818
1.225 0.156815 12365
1.238 0.153285 11374
1.25 0.148792 10590
1.263 0.145818 9694
1.275 0.144659 9381
1.288 0.141539 8459
1.3 0.139142 8286
1.312 0.136858 8054
1.325 0.134158 7633
1.338 0.132073 6884
1.35 0.129019 6600
1.363 0.127778 6215
1.375 0.124631 5580
1.388 0.121436 5268
1.4 0.119736 5077
1.413 0.117368 5064
1.425 0.115051 4644
1.438 0.111129 3520
1.45 0.108706 3270
1.463 0.10595 2977
1.475 0.103876 2895
1.488 0.101252 2827
1.5 0.099808 2810
1.513 0.098016 2761
1.525 0.0953 2635
1.538 0.093222 2458
1.55 0.092229 2427
1.562 0.090457 2339
1.575 0.088209 2192
1.587 0.086799 2157
1.6 0.08562 2119
1.613 0.083763 2083
1.625 0.082625 1956
1.638 0.080283 1667
1.65 0.079143 1614
1.663 0.078021 1579
1.675 0.076858 1559
1.688 0.076019 1476
1.7 0.073998 1423
1.712 0.071768 1093
1.725 0.070804 1077
1.738 0.070128 1062
1.75 0.068479 1006
1.763 0.067576 952
1.775 0.065214 908
1.788 0.064461 890
1.8 0.064008 852
1.812 0.062803 844
1.825 0.06166 828
1.837 0.059038 722
1.85 0.058628 718
1.863 0.057677 696
1.875 0.05627 690
1.888 0.053677 471
1.9 0.051815 445
1.913 0.050422 422
1.925 0.049487 399
1.938 0.047379 362
1.95 0.046478 355
1.962 0.045687 348
1.975 0.043595 337
1.988 0.042947 325
2.0 0.041186 311
