1.1 0.183407 15825
1.113 0.179852 10949
1.125 0.177778 10876
1.138 0.172741 8511
1.15 0.169778 8111
1.163 0.168 7695
1.175 0.165333 7378
1.188 0.162074 6015
1.2 0.158519 5679
1.213 0.155852 5402
1.225 0.15437 5267
1.238 0.152889 5250
1.25 0.150519 5166
1.263 0.148444 4965
1.275 0.146667 4887
1.288 0.145481 4859
1.3 0.143111 4711
1.312 0.140148 4471
1.325 0.138667 4448
1.338 0.134815 4127
1.35 0.132741 4036
1.363 0.131556 4030
1.375 0.128296 3831
1.388 0.125333 3693
1.4 0.122074 3404
1.413 0.118519 3248
1.425 0.116444 3003
1.438 0.112 2494
1.45 0.109037 2436
1.463 0.107556 2339
1.475 0.106074 2228
1.488 0.104889 2202
1.5 0.101926 1914
1.513 0.099556 1900
1.525 0.097778 1850
1.538 0.096296 1823
1.55 0.094815 1666
1.562 0.093333 1633
1.575 0.090963 1605
1.587 0.089481 1566
1.6 0.086815 1499
1.613 0.084741 1438
1.625 0.082667 1393
1.638 0.080889 1305
1.65 0.08 1300
1.663 0.078519 925
1.675 0.075259 904
1.688 0.073778 881
1.7 0.072296 864
1.712 0.070519 854
1.725 0.069037 843
1.738 0.068148 824
1.75 0.066074 787
1.763 0.064593 770
1.775 0.062815 738
1.788 0.061333 705
1.8 0.061333 705
1.812 0.060444 656
1.825 0.059259 636
1.837 0.057185 617
1.85 0.056 607
1.863 0.054222 587
1.875 0.053926 586
1.888 0.053333 578
1.9 0.051852 569
1.913 0.050667 543
1.925 0.049185 508
1.938 0.046519 429
1.95 0.045926 427
1.962 0.044741 397
1.975 0.043556 393
1.988 0.041778 295
2.0 0.040889 272
