1.1 0.188067 152450
1.113 0.185671 147737
1.125 0.183494 130947
1.138 0.181214 128608
1.15 0.178898 127321
1.163 0.176739 104152
1.175 0.174208 101904
1.188 0.172489 101762
1.2 0.170581 98094
1.213 0.164708 86545
1.225 0.160819 82431
1.238 0.15933 71794
1.25 0.156521 69975
1.263 0.153719 67885
1.275 0.15085 59913
1.288 0.148838 32325
1.3 0.145406 22813
1.312 0.143672 22052
1.325 0.140916 21406
1.338 0.13786 20847
1.35 0.136079 20767
1.363 0.133895 20379
1.375 0.13131 19529
1.388 0.128077 18363
1.4 0.124447 15172
1.413 0.123549 14844
1.425 0.121516 14098
1.438 0.119142 13640
1.45 0.116981 13309
1.463 0.114886 12857
1.475 0.114459 12868
1.488 0.111745 12243
1.5 0.110197 11935
1.513 0.108918 11907
1.525 0.106641 7458
1.538 0.104524 7344
1.55 0.102243 7136
1.562 0.101055 6904
1.575 0.099823 6709
1.587 0.098696 6657
1.6 0.098182 6641
1.613 0.095191 5978
1.625 0.094061 5597
1.638 0.091765 5121
1.65 0.090073 4956
1.663 0.089145 4885
1.675 0.088277 4751
1.688 0.086268 4407
1.7 0.083579 4307
1.712 0.081612 4084
1.725 0.081374 4063
1.738 0.079921 3906
1.75 0.079472 3887
1.763 0.079112 3873
1.775 0.077779 3822
1.788 0.075486 3582
1.8 0.073614 2112
1.812 0.07288 2040
1.825 0.071079 2025
1.837 0.070864 2018
1.85 0.070443 2014
1.863 0.069058 1980
1.875 0.067731 1898
1.888 0.066934 1849
1.9 0.065945 1843
1.913 0.065385 1801
1.925 0.064042 1477
1.938 0.062294 1360
1.95 0.06103 1328
1.962 0.059799 1265
1.975 0.059079 1211
1.988 0.05814 1163
2.0 0.05689 1146
