1.1 0.165037 13207
1.113 0.162963 12878
1.125 0.160889 12135
1.138 0.159704 10529
1.15 0.155852 9644
1.163 0.154667 8974
1.175 0.152593 8747
1.188 0.149926 8016
1.2 0.147852 7747
1.213 0.145481 7577
1.225 0.143111 5875
1.238 0.140741 5395
1.25 0.137778 5159
1.263 0.135111 4718
1.275 0.133037 4571
1.288 0.130963 4340
1.3 0.129481 4067
1.312 0.12563 3766
1.325 0.123852 3372
1.338 0.122074 3264
1.35 0.118815 3059
1.363 0.116741 2642
1.375 0.11437 2542
1.388 0.112593 2416
1.4 0.110222 2390
1.413 0.107556 2295
1.425 0.10637 2251
1.438 0.103407 1987
1.45 0.101037 1631
1.463 0.099259 1615
1.475 0.097481 1509
1.488 0.095704 1467
1.5 0.095111 1459
1.513 0.094222 1410
1.525 0.091556 1327
1.538 0.090074 1316
1.55 0.088889 1296
1.562 0.087407 1265
1.575 0.086222 1241
1.587 0.084741 1154
1.6 0.084444 1151
1.613 0.082963 1124
1.625 0.081185 1094
1.638 0.080889 1091
1.65 0.079407 1074
1.663 0.077333 1001
1.675 0.076148 893
1.688 0.075852 888
1.7 0.074074 872
1.712 0.072 797
1.725 0.070815 781
1.738 0.068444 745
1.75 0.066963 728
1.763 0.065481 681
1.775 0.064 626
1.788 0.062519 613
1.8 0.059852 576
1.812 0.059556 575
1.825 0.05837 561
1.837 0.057185 553
1.85 0.056889 550
1.863 0.056 547
1.875 0.055111 544
1.888 0.054519 526
1.9 0.053926 520
1.913 0.052741 510
1.925 0.05037 476
1.938 0.049185 462
1.95 0.048296 433
1.962 0.046519 395
1.975 0.046222 388
1.988 0.045037 362
2.0 0.045037 362
