1.1 0.187289 132829
1.113 0.183215 110145
1.125 0.180602 106190
1.138 0.176637 51447
1.15 0.174633 45092
1.163 0.172137 43782
1.175 0.170401 42334
1.188 0.168673 41443
1.2 0.16649 40005
1.213 0.163856 38396
1.225 0.162028 37840
1.238 0.15983 35599
1.25 0.158402 23608
1.263 0.156502 22326
1.275 0.153814 21636
1.288 0.150816 21107
1.3 0.147641 17830
1.312 0.144128 16683
1.325 0.140902 14610
1.338 0.138191 14218
1.35 0.136691 12506
1.363 0.134869 12344
1.375 0.133357 9164
1.388 0.130504 7992
1.4 0.127562 7790
1.413 0.124813 6601
1.425 0.122747 6366
1.438 0.120842 6078
1.45 0.118792 5270
1.463 0.115511 4760
1.475 0.114213 4589
1.488 0.111956 4490
1.5 0.110309 4456
1.513 0.107769 4089
1.525 0.106636 4001
1.538 0.103285 3753
1.55 0.100596 3536
1.562 0.099179 3438
1.575 0.098827 3423
1.587 0.097363 3395
1.6 0.095115 3363
1.613 0.092081 3079
1.625 0.090607 2898
1.638 0.088608 2773
1.65 0.086277 2683
1.663 0.083495 2238
1.675 0.081665 1957
1.688 0.079952 1917
1.7 0.079756 1918
1.712 0.078835 1882
1.725 0.076998 1865
1.738 0.076487 1845
1.75 0.075559 1807
1.763 0.074187 1761
1.775 0.073424 1735
1.788 0.072589 1675
1.8 0.070901 1589
1.812 0.070875 1588
1.825 0.069572 1558
1.837 0.066984 1534
1.85 0.065477 1419
1.863 0.064034 1409
1.875 0.063215 1309
1.888 0.061681 1293
1.9 0.06063 1241
1.913 0.060129 1239
1.925 0.058925 1176
1.938 0.058718 1173
1.95 0.057836 1168
1.962 0.056299 1086
1.975 0.05457 929
1.988 0.053969 927
2.0 0.053351 900
