1.1 0.179931 60726
1.113 0.17652 56439
1.125 0.173114 55208
1.138 0.170669 52569
1.15 0.169455 52100
1.163 0.166214 50615
1.175 0.163395 38336
1.188 0.159468 35982
1.2 0.15726 35112
1.213 0.153608 32405
1.225 0.152193 31806
1.238 0.150169 30136
1.25 0.148427 28174
1.263 0.147035 28170
1.275 0.142978 27218
1.288 0.140959 26381
1.3 0.138344 19339
1.312 0.137063 18792
1.325 0.134895 17752
1.338 0.132276 15829
1.35 0.130547 15539
1.363 0.129839 15135
1.375 0.125673 14813
1.388 0.123517 13693
1.4 0.121148 13049
1.413 0.1198 12108
1.425 0.118547 11899
1.438 0.116616 10902
1.45 0.114732 10515
1.463 0.113558 10100
1.475 0.112273 10043
1.488 0.11159 10029
1.5 0.110428 10021
1.513 0.10712 9608
1.525 0.106307 8597
1.538 0.104366 8556
1.55 0.10331 8377
1.562 0.101179 7578
1.575 0.100636 7602
1.587 0.099619 7585
1.6 0.097456 7253
1.613 0.096204 6787
1.625 0.095331 6731
1.638 0.094261 6717
1.65 0.092764 6015
1.663 0.09146 5989
1.675 0.090964 5731
1.688 0.089382 5366
1.7 0.087124 5319
1.712 0.086537 5317
1.725 0.084513 5225
1.738 0.081749 5168
1.75 0.080582 4913
1.763 0.078426 4753
1.775 0.077978 4760
1.788 0.076617 4737
1.8 0.07395 4540
1.812 0.071452 3905
1.825 0.069122 3782
1.837 0.068209 2760
1.85 0.066986 1639
1.863 0.065703 1598
1.875 0.065466 1535
1.888 0.064294 1529
1.9 0.06367 1520
1.913 0.062138 1492
1.925 0.060695 1442
1.938 0.059023 1336
1.95 0.058345 1300
1.962 0.05751 1239
1.975 0.055644 1213
1.988 0.053618 1119
2.0 0.053082 1118
