1.1 0.185259 131998
1.113 0.182332 128324
1.125 0.179847 123448
1.138 0.177379 120522
1.15 0.174906 114838
1.163 0.171112 107559
1.175 0.168048 54529
1.188 0.165596 49605
1.2 0.163864 46294
1.213 0.161008 43390
1.225 0.15982 42506
1.238 0.157315 33777
1.25 0.154588 33195
1.263 0.152769 30716
1.275 0.148696 29007
1.288 0.145095 18025
1.3 0.144006 17575
1.312 0.141113 14566
1.325 0.139359 13883
1.338 0.136619 13520
1.35 0.134909 10226
1.363 0.132414 9941
1.375 0.129674 9490
1.388 0.127097 9230
1.4 0.124161 8952
1.413 0.121664 8193
1.425 0.120408 7157
1.438 0.118701 6555
1.45 0.117553 6444
1.463 0.116109 6420
1.475 0.113358 5507
1.488 0.110483 5287
1.5 0.1088 4834
1.513 0.107193 4703
1.525 0.105016 4523
1.538 0.102952 4451
1.55 0.099273 4014
1.562 0.097818 2761
1.575 0.094745 2575
1.587 0.092691 2372
1.6 0.090354 2101
1.613 0.088044 1736
1.625 0.087347 1718
1.638 0.086271 1706
1.65 0.084731 1556
1.663 0.084482 1556
1.675 0.081724 1449
1.688 0.07936 1323
1.7 0.078832 1322
1.712 0.077715 1299
1.725 0.076376 1283
1.738 0.074664 1240
1.75 0.073329 1195
1.763 0.070491 1152
1.775 0.06997 1151
1.788 0.069295 1141
1.8 0.068156 1130
1.812 0.065681 989
1.825 0.064251 980
1.837 0.063144 931
1.85 0.062424 922
1.863 0.060703 912
1.875 0.059907 909
1.888 0.058549 864
1.9 0.058044 862
1.913 0.056084 662
1.925 0.053964 644
1.938 0.053368 614
1.95 0.052137 596
1.962 0.050567 534
1.975 0.049544 522
1.988 0.048599 500
2.0 0.047946 483
